YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  25  12 -20.35  -48.90  0.44E-12
2010   4  25  12 -20.30  -48.85  0.84E-12
2010   4  25  12 -20.25  -48.85  0.57E-11
2010   4  25  12 -20.20  -48.85  0.73E-12
2010   4  25  12 -20.35  -48.80  0.43E-12
2010   4  25  12 -20.30  -48.80  0.85E-12
2010   4  25  12 -20.25  -48.80  0.10E-10
2010   4  25  12 -20.20  -48.80  0.12E-10
2010   4  25  12 -20.30  -48.75  0.86E-12
2010   4  25  12 -20.25  -48.75  0.86E-11
2010   4  25  12 -20.20  -48.75  0.20E-10
2010   4  25  12 -20.15  -48.75  0.44E-12
2010   4  25  12 -20.30  -48.70  0.84E-12
2010   4  25  12 -20.25  -48.70  0.11E-10
2010   4  25  12 -20.20  -48.70  0.25E-10
2010   4  25  12 -20.15  -48.70  0.13E-10
2010   4  25  12 -20.30  -48.65  0.42E-12
2010   4  25  12 -20.25  -48.65  0.84E-11
2010   4  25  12 -20.20  -48.65  0.12E-10
2010   4  25  12 -20.15  -48.65  0.32E-10
2010   4  25  12 -20.25  -48.60  0.95E-11
2010   4  25  12 -20.20  -48.60  0.20E-10
2010   4  25  12 -20.15  -48.60  0.36E-10
2010   4  25  12 -20.10  -48.60  0.62E-11
2010   4  25  12 -20.25  -48.55  0.34E-11
2010   4  25  12 -20.20  -48.55  0.14E-10
2010   4  25  12 -20.15  -48.55  0.21E-10
2010   4  25  12 -20.10  -48.55  0.20E-10
2010   4  25  12 -20.25  -48.50  0.17E-11
2010   4  25  12 -20.20  -48.50  0.18E-10
2010   4  25  12 -20.15  -48.50  0.26E-10
2010   4  25  12 -20.10  -48.50  0.36E-10
2010   4  25  12 -20.05  -48.50  0.18E-11
2010   4  25  12 -20.25  -48.45  0.13E-11
2010   4  25  12 -20.20  -48.45  0.19E-10
2010   4  25  12 -20.15  -48.45  0.26E-10
2010   4  25  12 -20.10  -48.45  0.49E-10
2010   4  25  12 -20.05  -48.45  0.86E-11
2010   4  25  12 -20.20  -48.40  0.12E-10
2010   4  25  12 -20.15  -48.40  0.33E-10
2010   4  25  12 -20.10  -48.40  0.40E-10
2010   4  25  12 -20.05  -48.40  0.40E-10
2010   4  25  12 -20.20  -48.35  0.98E-11
2010   4  25  12 -20.15  -48.35  0.29E-10
2010   4  25  12 -20.10  -48.35  0.47E-10
2010   4  25  12 -20.05  -48.35  0.58E-10
2010   4  25  12 -20.00  -48.35  0.91E-12
2010   4  25  12 -20.20  -48.30  0.40E-11
2010   4  25  12 -20.15  -48.30  0.29E-10
2010   4  25  12 -20.10  -48.30  0.54E-10
2010   4  25  12 -20.05  -48.30  0.66E-10
2010   4  25  12 -20.00  -48.30  0.12E-10
2010   4  25  12 -20.20  -48.25  0.89E-12
2010   4  25  12 -20.15  -48.25  0.31E-10
2010   4  25  12 -20.10  -48.25  0.60E-10
2010   4  25  12 -20.05  -48.25  0.79E-10
2010   4  25  12 -20.00  -48.25  0.34E-10
2010   4  25  12 -20.15  -48.20  0.23E-10
2010   4  25  12 -20.10  -48.20  0.50E-10
2010   4  25  12 -20.05  -48.20  0.11E-09
2010   4  25  12 -20.00  -48.20  0.50E-10
2010   4  25  12 -20.15  -48.15  0.67E-11
2010   4  25  12 -20.10  -48.15  0.56E-10
2010   4  25  12 -20.05  -48.15  0.17E-09
2010   4  25  12 -20.00  -48.15  0.61E-10
2010   4  25  12 -20.10  -48.10  0.45E-10
2010   4  25  12 -20.05  -48.10  0.16E-09
2010   4  25  12 -20.00  -48.10  0.11E-09
2010   4  25  12 -19.95  -48.10  0.52E-11
2010   4  25  12 -20.10  -48.05  0.13E-10
2010   4  25  12 -20.05  -48.05  0.17E-09
2010   4  25  12 -20.00  -48.05  0.25E-09
2010   4  25  12 -19.95  -48.05  0.16E-10
2010   4  25  12 -20.05  -48.00  0.14E-09
2010   4  25  12 -20.00  -48.00  0.37E-09
2010   4  25  12 -19.95  -48.00  0.54E-10
2010   4  25  12 -20.05  -47.95  0.46E-10
2010   4  25  12 -20.00  -47.95  0.68E-09
2010   4  25  12 -19.95  -47.95  0.12E-09
2010   4  25  12 -20.00  -47.90  0.99E-09
2010   4  25  12 -19.95  -47.90  0.17E-09
2010   4  25  12 -20.00  -47.85  0.52E-10
2010   4  26   0 -21.65  -49.70  0.23E-12
2010   4  26   0 -21.65  -49.65  0.23E-12
2010   4  26   0 -21.60  -49.65  0.14E-11
2010   4  26   0 -21.60  -49.60  0.23E-12
2010   4  26   0 -21.50  -49.40  0.23E-12
2010   4  26   0 -21.55  -49.35  0.70E-12
2010   4  26   0 -21.50  -49.35  0.21E-11
2010   4  26   0 -21.45  -49.35  0.35E-11
2010   4  26   0 -21.25  -49.35  0.20E-12
2010   4  26   0 -21.20  -49.35  0.44E-12
2010   4  26   0 -21.15  -49.35  0.12E-11
2010   4  26   0 -20.70  -49.35  0.12E-11
2010   4  26   0 -21.50  -49.30  0.23E-12
2010   4  26   0 -21.45  -49.30  0.94E-12
2010   4  26   0 -21.40  -49.30  0.21E-11
2010   4  26   0 -21.35  -49.30  0.47E-12
2010   4  26   0 -21.25  -49.30  0.12E-11
2010   4  26   0 -21.20  -49.30  0.40E-12
2010   4  26   0 -21.10  -49.30  0.94E-12
2010   4  26   0 -21.05  -49.30  0.71E-12
2010   4  26   0 -21.00  -49.30  0.48E-12
2010   4  26   0 -20.85  -49.30  0.35E-12
2010   4  26   0 -20.80  -49.30  0.76E-12
2010   4  26   0 -20.65  -49.30  0.35E-12
2010   4  26   0 -20.60  -49.30  0.99E-12
2010   4  26   0 -21.45  -49.25  0.47E-12
2010   4  26   0 -21.40  -49.25  0.71E-12
2010   4  26   0 -21.30  -49.25  0.71E-12
2010   4  26   0 -21.25  -49.25  0.13E-11
2010   4  26   0 -21.20  -49.25  0.12E-11
2010   4  26   0 -21.15  -49.25  0.68E-12
2010   4  26   0 -21.05  -49.25  0.21E-12
2010   4  26   0 -21.00  -49.25  0.21E-12
2010   4  26   0 -20.95  -49.25  0.42E-12
2010   4  26   0 -20.60  -49.25  0.35E-12
2010   4  26   0 -20.55  -49.25  0.78E-12
2010   4  26   0 -21.40  -49.20  0.48E-12
2010   4  26   0 -21.35  -49.20  0.12E-11
2010   4  26   0 -21.30  -49.20  0.48E-12
2010   4  26   0 -21.25  -49.20  0.12E-11
2010   4  26   0 -21.20  -49.20  0.13E-11
2010   4  26   0 -21.15  -49.20  0.24E-11
2010   4  26   0 -21.10  -49.20  0.24E-12
2010   4  26   0 -21.05  -49.20  0.48E-12
2010   4  26   0 -21.00  -49.20  0.69E-12
2010   4  26   0 -20.95  -49.20  0.40E-12
2010   4  26   0 -20.85  -49.20  0.42E-12
2010   4  26   0 -20.80  -49.20  0.42E-12
2010   4  26   0 -20.75  -49.20  0.21E-12
2010   4  26   0 -20.70  -49.20  0.77E-12
2010   4  26   0 -20.65  -49.20  0.26E-11
2010   4  26   0 -20.60  -49.20  0.19E-11
2010   4  26   0 -20.55  -49.20  0.85E-12
2010   4  26   0 -20.50  -49.20  0.35E-11
2010   4  26   0 -20.45  -49.20  0.31E-11
2010   4  26   0 -21.35  -49.15  0.48E-12
2010   4  26   0 -21.30  -49.15  0.19E-11
2010   4  26   0 -21.25  -49.15  0.94E-12
2010   4  26   0 -21.20  -49.15  0.14E-11
2010   4  26   0 -21.15  -49.15  0.45E-11
2010   4  26   0 -21.10  -49.15  0.26E-11
2010   4  26   0 -21.05  -49.15  0.19E-11
2010   4  26   0 -21.00  -49.15  0.14E-11
2010   4  26   0 -20.95  -49.15  0.24E-12
2010   4  26   0 -20.90  -49.15  0.11E-11
2010   4  26   0 -20.70  -49.15  0.24E-12
2010   4  26   0 -20.65  -49.15  0.50E-12
2010   4  26   0 -20.60  -49.15  0.70E-12
2010   4  26   0 -20.55  -49.15  0.31E-11
2010   4  26   0 -20.50  -49.15  0.23E-11
2010   4  26   0 -20.45  -49.15  0.21E-11
2010   4  26   0 -20.40  -49.15  0.86E-12
2010   4  26   0 -21.20  -49.10  0.37E-11
2010   4  26   0 -21.15  -49.10  0.67E-11
2010   4  26   0 -21.10  -49.10  0.68E-11
2010   4  26   0 -21.05  -49.10  0.36E-11
2010   4  26   0 -21.00  -49.10  0.31E-11
2010   4  26   0 -20.95  -49.10  0.23E-11
2010   4  26   0 -20.90  -49.10  0.23E-11
2010   4  26   0 -20.85  -49.10  0.23E-11
2010   4  26   0 -20.80  -49.10  0.46E-11
2010   4  26   0 -20.75  -49.10  0.22E-11
2010   4  26   0 -20.70  -49.10  0.24E-11
2010   4  26   0 -20.65  -49.10  0.16E-11
2010   4  26   0 -20.60  -49.10  0.51E-11
2010   4  26   0 -20.55  -49.10  0.44E-11
2010   4  26   0 -20.50  -49.10  0.38E-11
2010   4  26   0 -20.45  -49.10  0.63E-11
2010   4  26   0 -20.40  -49.10  0.56E-11
2010   4  26   0 -20.35  -49.10  0.79E-12
2010   4  26   0 -21.35  -49.05  0.23E-12
2010   4  26   0 -21.30  -49.05  0.23E-12
2010   4  26   0 -21.25  -49.05  0.95E-12
2010   4  26   0 -21.20  -49.05  0.14E-11
2010   4  26   0 -21.15  -49.05  0.31E-11
2010   4  26   0 -21.10  -49.05  0.52E-11
2010   4  26   0 -21.05  -49.05  0.57E-11
2010   4  26   0 -21.00  -49.05  0.36E-11
2010   4  26   0 -20.95  -49.05  0.33E-11
2010   4  26   0 -20.90  -49.05  0.68E-12
2010   4  26   0 -20.85  -49.05  0.13E-11
2010   4  26   0 -20.80  -49.05  0.18E-11
2010   4  26   0 -20.75  -49.05  0.23E-11
