YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  30  12 -20.35  -48.55  0.22E-11
2012  12  30  12 -20.35  -48.50  0.66E-11
2012  12  30  12 -20.30  -48.50  0.59E-10
2012  12  30  12 -20.30  -48.45  0.63E-10
2012  12  30  12 -20.25  -48.45  0.60E-10
2012  12  30  12 -20.30  -48.40  0.33E-10
2012  12  30  12 -20.25  -48.40  0.14E-09
2012  12  30  12 -20.20  -48.40  0.48E-10
2012  12  30  12 -20.30  -48.35  0.51E-11
2012  12  30  12 -20.25  -48.35  0.88E-10
2012  12  30  12 -20.20  -48.35  0.14E-09
2012  12  30  12 -20.15  -48.35  0.17E-10
2012  12  30  12 -20.25  -48.30  0.28E-10
2012  12  30  12 -20.20  -48.30  0.12E-09
2012  12  30  12 -20.15  -48.30  0.16E-09
2012  12  30  12 -20.25  -48.25  0.16E-10
2012  12  30  12 -20.20  -48.25  0.61E-10
2012  12  30  12 -20.15  -48.25  0.15E-09
2012  12  30  12 -20.10  -48.25  0.63E-10
2012  12  30  12 -20.25  -48.20  0.65E-11
2012  12  30  12 -20.20  -48.20  0.43E-10
2012  12  30  12 -20.15  -48.20  0.82E-10
2012  12  30  12 -20.10  -48.20  0.31E-09
2012  12  30  12 -20.20  -48.15  0.62E-10
2012  12  30  12 -20.15  -48.15  0.52E-10
2012  12  30  12 -20.10  -48.15  0.31E-09
2012  12  30  12 -20.05  -48.15  0.15E-09
2012  12  30  12 -20.20  -48.10  0.33E-11
2012  12  30  12 -20.15  -48.10  0.82E-10
2012  12  30  12 -20.10  -48.10  0.53E-10
2012  12  30  12 -20.05  -48.10  0.40E-09
2012  12  30  12 -20.15  -48.05  0.53E-10
2012  12  30  12 -20.10  -48.05  0.13E-09
2012  12  30  12 -20.05  -48.05  0.56E-09
2012  12  30  12 -20.10  -48.00  0.17E-09
2012  12  30  12 -20.05  -48.00  0.48E-09
2012  12  30  12 -20.00  -48.00  0.38E-09
2012  12  30  12 -20.05  -47.95  0.37E-09
2012  12  30  12 -20.00  -47.95  0.11E-08
2012  12  30  12 -20.00  -47.90  0.16E-08
2012  12  30  12 -20.00  -47.85  0.39E-10
2012  12  31   0 -19.95  -49.10  0.20E-11
2012  12  31   0 -20.05  -49.05  0.67E-12
2012  12  31   0 -20.00  -49.05  0.67E-12
2012  12  31   0 -19.90  -49.05  0.77E-12
2012  12  31   0 -20.00  -49.00  0.77E-12
2012  12  31   0 -20.05  -48.95  0.78E-12
2012  12  31   0 -20.00  -48.95  0.77E-12
2012  12  31   0 -19.95  -48.95  0.77E-12
2012  12  31   0 -20.10  -48.90  0.77E-12
2012  12  31   0 -20.05  -48.90  0.78E-12
2012  12  31   0 -20.15  -48.85  0.78E-12
2012  12  31   0 -20.10  -48.85  0.15E-11
2012  12  31   0 -20.05  -48.85  0.24E-11
2012  12  31   0 -20.30  -48.80  0.12E-11
2012  12  31   0 -20.20  -48.80  0.16E-11
2012  12  31   0 -20.15  -48.80  0.78E-12
2012  12  31   0 -20.10  -48.80  0.78E-12
2012  12  31   0 -20.05  -48.80  0.16E-11
2012  12  31   0 -20.00  -48.80  0.16E-11
2012  12  31   0 -20.40  -48.75  0.35E-11
2012  12  31   0 -20.30  -48.75  0.55E-11
2012  12  31   0 -20.15  -48.75  0.80E-12
2012  12  31   0 -20.05  -48.75  0.79E-12
2012  12  31   0 -20.00  -48.75  0.24E-11
2012  12  31   0 -20.45  -48.70  0.46E-11
2012  12  31   0 -20.40  -48.70  0.58E-11
2012  12  31   0 -20.35  -48.70  0.12E-11
2012  12  31   0 -20.20  -48.70  0.16E-11
2012  12  31   0 -20.15  -48.70  0.79E-12
2012  12  31   0 -20.05  -48.70  0.24E-11
2012  12  31   0 -20.00  -48.70  0.80E-12
2012  12  31   0 -20.45  -48.65  0.38E-11
2012  12  31   0 -20.40  -48.65  0.79E-11
2012  12  31   0 -20.20  -48.65  0.81E-12
2012  12  31   0 -20.15  -48.65  0.80E-12
2012  12  31   0 -20.40  -48.60  0.22E-10
2012  12  31   0 -20.35  -48.60  0.12E-11
2012  12  31   0 -20.30  -48.60  0.12E-11
2012  12  31   0 -20.25  -48.60  0.16E-11
2012  12  31   0 -20.20  -48.60  0.16E-11
2012  12  31   0 -20.15  -48.60  0.81E-12
2012  12  31   0 -20.10  -48.60  0.16E-11
2012  12  31   0 -20.05  -48.60  0.24E-11
2012  12  31   0 -20.00  -48.60  0.16E-11
2012  12  31   0 -20.40  -48.55  0.13E-10
2012  12  31   0 -20.35  -48.55  0.16E-10
2012  12  31   0 -20.30  -48.55  0.21E-11
2012  12  31   0 -20.20  -48.55  0.82E-12
2012  12  31   0 -20.15  -48.55  0.82E-12
2012  12  31   0 -20.40  -48.50  0.80E-11
2012  12  31   0 -20.35  -48.50  0.22E-10
2012  12  31   0 -20.30  -48.50  0.63E-12
2012  12  31   0 -20.25  -48.50  0.12E-11
2012  12  31   0 -20.15  -48.50  0.82E-12
2012  12  31   0 -20.05  -48.50  0.82E-12
2012  12  31   0 -20.00  -48.50  0.82E-12
2012  12  31   0 -19.95  -48.50  0.80E-12
2012  12  31   0 -20.40  -48.45  0.72E-11
2012  12  31   0 -20.35  -48.45  0.10E-10
2012  12  31   0 -20.30  -48.45  0.16E-10
2012  12  31   0 -20.05  -48.45  0.83E-12
2012  12  31   0 -19.85  -48.45  0.81E-12
2012  12  31   0 -20.40  -48.40  0.85E-12
2012  12  31   0 -20.35  -48.40  0.13E-10
2012  12  31   0 -20.30  -48.40  0.16E-10
2012  12  31   0 -20.15  -48.40  0.84E-12
2012  12  31   0 -19.90  -48.40  0.81E-12
2012  12  31   0 -19.85  -48.40  0.81E-12
2012  12  31   0 -20.35  -48.35  0.13E-10
2012  12  31   0 -20.30  -48.35  0.19E-10
2012  12  31   0 -20.05  -48.35  0.17E-11
2012  12  31   0 -19.95  -48.35  0.82E-12
2012  12  31   0 -19.90  -48.35  0.82E-12
2012  12  31   0 -19.80  -48.35  0.24E-11
2012  12  31   0 -20.35  -48.30  0.43E-11
2012  12  31   0 -20.30  -48.30  0.18E-10
2012  12  31   0 -20.25  -48.30  0.13E-11
2012  12  31   0 -20.15  -48.30  0.13E-11
2012  12  31   0 -20.05  -48.30  0.83E-12
2012  12  31   0 -20.00  -48.30  0.82E-12
2012  12  31   0 -19.95  -48.30  0.16E-11
2012  12  31   0 -19.90  -48.30  0.16E-11
2012  12  31   0 -19.85  -48.30  0.16E-11
2012  12  31   0 -19.80  -48.30  0.33E-11
2012  12  31   0 -19.75  -48.30  0.25E-11
2012  12  31   0 -20.30  -48.25  0.19E-10
2012  12  31   0 -20.25  -48.25  0.72E-11
2012  12  31   0 -20.15  -48.25  0.17E-11
2012  12  31   0 -19.85  -48.25  0.82E-12
2012  12  31   0 -19.80  -48.25  0.85E-12
2012  12  31   0 -19.75  -48.25  0.93E-11
2012  12  31   0 -20.30  -48.20  0.66E-12
2012  12  31   0 -20.25  -48.20  0.20E-10
2012  12  31   0 -20.20  -48.20  0.34E-11
2012  12  31   0 -20.10  -48.20  0.13E-11
2012  12  31   0 -20.05  -48.20  0.17E-11
2012  12  31   0 -19.90  -48.20  0.17E-11
2012  12  31   0 -19.85  -48.20  0.83E-12
2012  12  31   0 -19.80  -48.20  0.60E-11
2012  12  31   0 -19.75  -48.20  0.93E-11
2012  12  31   0 -19.70  -48.20  0.26E-11
2012  12  31   0 -20.25  -48.15  0.47E-11
2012  12  31   0 -20.20  -48.15  0.13E-10
2012  12  31   0 -20.15  -48.15  0.13E-11
2012  12  31   0 -20.05  -48.15  0.21E-11
2012  12  31   0 -19.95  -48.15  0.33E-11
2012  12  31   0 -19.90  -48.15  0.17E-11
2012  12  31   0 -19.85  -48.15  0.25E-11
2012  12  31   0 -19.80  -48.15  0.16E-10
2012  12  31   0 -19.75  -48.15  0.41E-10
2012  12  31   0 -19.70  -48.15  0.17E-11
2012  12  31   0 -20.20  -48.10  0.12E-10
2012  12  31   0 -20.15  -48.10  0.11E-10
2012  12  31   0 -20.05  -48.10  0.38E-11
2012  12  31   0 -20.00  -48.10  0.46E-11
2012  12  31   0 -19.95  -48.10  0.50E-11
2012  12  31   0 -19.90  -48.10  0.17E-11
2012  12  31   0 -19.85  -48.10  0.29E-10
2012  12  31   0 -19.80  -48.10  0.53E-10
2012  12  31   0 -19.75  -48.10  0.45E-10
2012  12  31   0 -20.15  -48.05  0.24E-10
2012  12  31   0 -20.10  -48.05  0.74E-11
2012  12  31   0 -20.05  -48.05  0.26E-11
2012  12  31   0 -20.00  -48.05  0.13E-11
2012  12  31   0 -19.95  -48.05  0.84E-12
2012  12  31   0 -19.90  -48.05  0.36E-10
2012  12  31   0 -19.85  -48.05  0.62E-10
2012  12  31   0 -19.80  -48.05  0.64E-10
2012  12  31   0 -19.75  -48.05  0.95E-11
2012  12  31   0 -20.10  -48.00  0.28E-10
2012  12  31   0 -20.05  -48.00  0.15E-10
2012  12  31   0 -20.00  -48.00  0.26E-11
2012  12  31   0 -19.95  -48.00  0.19E-10
2012  12  31   0 -19.90  -48.00  0.15E-09
2012  12  31   0 -19.85  -48.00  0.87E-10
2012  12  31   0 -19.80  -48.00  0.43E-10
2012  12  31   0 -20.10  -47.95  0.66E-12
2012  12  31   0 -20.05  -47.95  0.53E-10
2012  12  31   0 -20.00  -47.95  0.13E-10
2012  12  31   0 -19.95  -47.95  0.20E-09
2012  12  31   0 -19.90  -47.95  0.19E-09
2012  12  31   0 -19.85  -47.95  0.61E-10
2012  12  31   0 -19.80  -47.95  0.17E-11
2012  12  31   0 -20.05  -47.90  0.66E-12
2012  12  31   0 -20.00  -47.90  0.11E-09
2012  12  31   0 -19.95  -47.90  0.78E-09
2012  12  31   0 -19.90  -47.90  0.15E-09
2012  12  31   0 -19.85  -47.90  0.11E-10
2012  12  31   0 -19.95  -47.85  0.21E-09
