YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1   3   0 -20.75  -47.40  0.24E-11
1975   1   3   0 -20.70  -47.40  0.23E-11
1975   1   3   0 -20.65  -47.40  0.24E-11
1975   1   3   0 -20.60  -47.40  0.26E-11
1975   1   3   0 -20.55  -47.40  0.30E-11
1975   1   3   0 -20.50  -47.40  0.45E-11
1975   1   3   0 -20.45  -47.40  0.42E-11
1975   1   3   0 -20.40  -47.40  0.35E-11
1975   1   3   0 -20.35  -47.40  0.30E-11
1975   1   3   0 -20.30  -47.40  0.29E-11
1975   1   3   0 -20.25  -47.40  0.10E-11
1975   1   3   0 -20.20  -47.40  0.55E-12
1975   1   3   0 -20.15  -47.40  0.47E-12
1975   1   3   0 -20.10  -47.40  0.77E-13
1975   1   3   0 -21.10  -47.35  0.51E-13
1975   1   3   0 -21.05  -47.35  0.51E-13
1975   1   3   0 -21.00  -47.35  0.10E-12
1975   1   3   0 -20.95  -47.35  0.26E-12
1975   1   3   0 -20.90  -47.35  0.49E-12
1975   1   3   0 -20.85  -47.35  0.39E-12
1975   1   3   0 -20.80  -47.35  0.39E-12
1975   1   3   0 -20.75  -47.35  0.11E-11
1975   1   3   0 -20.70  -47.35  0.16E-11
1975   1   3   0 -20.65  -47.35  0.19E-11
1975   1   3   0 -20.60  -47.35  0.26E-11
1975   1   3   0 -20.55  -47.35  0.30E-11
1975   1   3   0 -20.50  -47.35  0.44E-11
1975   1   3   0 -20.45  -47.35  0.36E-11
1975   1   3   0 -20.40  -47.35  0.29E-11
1975   1   3   0 -20.35  -47.35  0.20E-11
1975   1   3   0 -20.30  -47.35  0.12E-11
1975   1   3   0 -20.25  -47.35  0.12E-11
1975   1   3   0 -20.20  -47.35  0.39E-12
1975   1   3   0 -20.15  -47.35  0.77E-13
1975   1   3   0 -21.15  -47.30  0.10E-12
1975   1   3   0 -21.10  -47.30  0.15E-12
1975   1   3   0 -21.05  -47.30  0.40E-12
1975   1   3   0 -21.00  -47.30  0.49E-13
1975   1   3   0 -20.95  -47.30  0.33E-12
1975   1   3   0 -20.90  -47.30  0.16E-12
1975   1   3   0 -20.85  -47.30  0.97E-13
1975   1   3   0 -20.80  -47.30  0.24E-12
1975   1   3   0 -20.75  -47.30  0.49E-12
1975   1   3   0 -20.70  -47.30  0.97E-12
1975   1   3   0 -20.65  -47.30  0.18E-11
1975   1   3   0 -20.60  -47.30  0.24E-11
1975   1   3   0 -20.55  -47.30  0.25E-11
1975   1   3   0 -20.50  -47.30  0.28E-11
1975   1   3   0 -20.45  -47.30  0.23E-11
1975   1   3   0 -20.40  -47.30  0.28E-11
1975   1   3   0 -20.35  -47.30  0.21E-11
1975   1   3   0 -20.30  -47.30  0.20E-11
1975   1   3   0 -20.25  -47.30  0.96E-12
1975   1   3   0 -20.20  -47.30  0.54E-12
1975   1   3   0 -20.15  -47.30  0.16E-12
1975   1   3   0 -20.10  -47.30  0.23E-12
1975   1   3   0 -21.05  -47.25  0.15E-12
1975   1   3   0 -21.00  -47.25  0.20E-12
1975   1   3   0 -20.95  -47.25  0.97E-13
1975   1   3   0 -20.90  -47.25  0.36E-12
1975   1   3   0 -20.85  -47.25  0.98E-13
1975   1   3   0 -20.80  -47.25  0.48E-13
1975   1   3   0 -20.75  -47.25  0.97E-13
1975   1   3   0 -20.70  -47.25  0.24E-12
1975   1   3   0 -20.65  -47.25  0.56E-12
1975   1   3   0 -20.60  -47.25  0.74E-12
1975   1   3   0 -20.55  -47.25  0.14E-11
1975   1   3   0 -20.50  -47.25  0.15E-11
1975   1   3   0 -20.45  -47.25  0.16E-11
1975   1   3   0 -20.40  -47.25  0.17E-11
1975   1   3   0 -20.35  -47.25  0.12E-11
1975   1   3   0 -20.30  -47.25  0.61E-12
1975   1   3   0 -20.25  -47.25  0.47E-12
1975   1   3   0 -20.20  -47.25  0.16E-12
1975   1   3   0 -20.15  -47.25  0.79E-13
1975   1   3   0 -21.15  -47.20  0.11E-12
1975   1   3   0 -21.10  -47.20  0.62E-13
1975   1   3   0 -21.05  -47.20  0.10E-12
1975   1   3   0 -21.00  -47.20  0.11E-12
1975   1   3   0 -20.95  -47.20  0.26E-12
1975   1   3   0 -20.90  -47.20  0.49E-13
1975   1   3   0 -20.80  -47.20  0.15E-12
1975   1   3   0 -20.75  -47.20  0.97E-13
1975   1   3   0 -20.70  -47.20  0.15E-12
1975   1   3   0 -20.65  -47.20  0.96E-13
1975   1   3   0 -20.60  -47.20  0.24E-12
1975   1   3   0 -20.55  -47.20  0.36E-12
1975   1   3   0 -20.50  -47.20  0.53E-12
1975   1   3   0 -20.45  -47.20  0.77E-12
1975   1   3   0 -20.40  -47.20  0.79E-12
1975   1   3   0 -20.35  -47.20  0.12E-11
1975   1   3   0 -20.30  -47.20  0.67E-12
1975   1   3   0 -20.25  -47.20  0.16E-12
1975   1   3   0 -21.20  -47.15  0.50E-13
1975   1   3   0 -21.15  -47.15  0.15E-12
1975   1   3   0 -21.10  -47.15  0.49E-13
1975   1   3   0 -21.05  -47.15  0.15E-12
1975   1   3   0 -20.85  -47.15  0.19E-12
1975   1   3   0 -20.80  -47.15  0.24E-12
1975   1   3   0 -20.75  -47.15  0.97E-13
1975   1   3   0 -20.70  -47.15  0.29E-12
1975   1   3   0 -20.65  -47.15  0.17E-12
1975   1   3   0 -20.60  -47.15  0.25E-12
1975   1   3   0 -20.55  -47.15  0.53E-12
1975   1   3   0 -20.50  -47.15  0.36E-12
1975   1   3   0 -20.45  -47.15  0.15E-12
1975   1   3   0 -20.40  -47.15  0.24E-12
1975   1   3   0 -20.30  -47.15  0.78E-13
1975   1   3   0 -21.20  -47.10  0.15E-12
1975   1   3   0 -21.10  -47.10  0.24E-12
1975   1   3   0 -21.05  -47.10  0.49E-13
1975   1   3   0 -21.00  -47.10  0.15E-12
1975   1   3   0 -20.95  -47.10  0.97E-13
1975   1   3   0 -20.80  -47.10  0.49E-13
1975   1   3   0 -20.75  -47.10  0.97E-13
1975   1   3   0 -20.70  -47.10  0.14E-12
1975   1   3   0 -20.65  -47.10  0.11E-12
1975   1   3   0 -20.60  -47.10  0.13E-12
1975   1   3   0 -20.50  -47.10  0.12E-12
1975   1   3   0 -20.45  -47.10  0.16E-12
1975   1   3   0 -20.35  -47.10  0.77E-13
1975   1   3   0 -21.15  -47.05  0.28E-12
1975   1   3   0 -21.10  -47.05  0.11E-12
1975   1   3   0 -21.05  -47.05  0.98E-13
1975   1   3   0 -21.00  -47.05  0.15E-12
1975   1   3   0 -20.95  -47.05  0.15E-12
1975   1   3   0 -20.90  -47.05  0.29E-12
1975   1   3   0 -20.85  -47.05  0.49E-13
1975   1   3   0 -20.80  -47.05  0.14E-12
1975   1   3   0 -20.75  -47.05  0.16E-12
1975   1   3   0 -20.65  -47.05  0.14E-12
1975   1   3   0 -20.60  -47.05  0.17E-12
1975   1   3   0 -20.55  -47.05  0.17E-12
1975   1   3   0 -20.50  -47.05  0.60E-13
1975   1   3   0 -20.40  -47.05  0.78E-13
1975   1   3   0 -21.20  -47.00  0.15E-12
1975   1   3   0 -21.15  -47.00  0.19E-12
1975   1   3   0 -21.10  -47.00  0.49E-13
1975   1   3   0 -21.05  -47.00  0.20E-12
1975   1   3   0 -20.90  -47.00  0.19E-12
1975   1   3   0 -20.85  -47.00  0.29E-12
1975   1   3   0 -20.80  -47.00  0.19E-12
1975   1   3   0 -20.75  -47.00  0.48E-13
1975   1   3   0 -20.65  -47.00  0.78E-13
1975   1   3   0 -20.60  -47.00  0.78E-13
1975   1   3   0 -20.45  -47.00  0.12E-12
1975   1   3   0 -21.15  -46.95  0.51E-13
1975   1   3   0 -21.00  -46.95  0.48E-13
1975   1   3   0 -20.90  -46.95  0.48E-13
1975   1   3   0 -20.85  -46.95  0.14E-12
1975   1   3   0 -20.80  -46.95  0.15E-12
1975   1   3   0 -20.75  -46.95  0.20E-12
1975   1   3   0 -20.70  -46.95  0.12E-12
1975   1   3   0 -20.95  -46.90  0.48E-13
1975   1   3   0 -20.90  -46.90  0.48E-13
1975   1   3   0 -20.80  -46.90  0.17E-12
1975   1   3   0 -21.00  -46.85  0.49E-13
1975   1   3   0 -20.70  -46.85  0.78E-13
1975   1   3   0 -20.65  -46.85  0.16E-12
1975   1   3   0 -21.20  -46.80  0.10E-12
1975   1   3   0 -21.10  -46.80  0.62E-13
1975   1   3   0 -21.05  -46.80  0.49E-13
1975   1   3   0 -21.05  -46.75  0.98E-13
1975   1   3   0 -21.00  -46.75  0.98E-13
1975   1   3   0 -20.90  -46.75  0.49E-13
1975   1   3   0 -20.75  -46.75  0.60E-13
1975   1   3   0 -20.80  -46.70  0.48E-13
1975   1   3   0 -20.75  -46.70  0.60E-13
1975   1   3   0 -21.20  -46.65  0.10E-12
1975   1   3   0 -21.15  -46.65  0.20E-12
1975   1   3   0 -21.10  -46.65  0.49E-13
1975   1   3   0 -21.05  -46.65  0.49E-13
1975   1   3   0 -21.20  -46.60  0.51E-13
1975   1   3   0 -21.15  -46.60  0.49E-13
1975   1   3   0 -21.05  -46.60  0.19E-12
1975   1   3   0 -21.00  -46.60  0.97E-13
1975   1   3   0 -20.90  -46.60  0.19E-12
