YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8   5  12 -20.45  -49.50  0.44E-12
1981   8   5  12 -20.50  -49.45  0.88E-12
1981   8   5  12 -20.45  -49.45  0.44E-12
1981   8   5  12 -20.40  -49.45  0.88E-12
1981   8   5  12 -20.45  -49.40  0.89E-12
1981   8   5  12 -20.35  -49.40  0.44E-12
1981   8   5  12 -20.30  -49.40  0.88E-12
1981   8   5  12 -20.45  -49.35  0.89E-12
1981   8   5  12 -20.40  -49.35  0.13E-11
1981   8   5  12 -20.35  -49.35  0.40E-11
1981   8   5  12 -20.30  -49.35  0.13E-11
1981   8   5  12 -20.25  -49.35  0.88E-12
1981   8   5  12 -20.40  -49.30  0.18E-11
1981   8   5  12 -20.35  -49.30  0.40E-11
1981   8   5  12 -20.30  -49.30  0.10E-10
1981   8   5  12 -20.25  -49.30  0.26E-11
1981   8   5  12 -20.45  -49.25  0.51E-12
1981   8   5  12 -20.40  -49.25  0.55E-11
1981   8   5  12 -20.35  -49.25  0.68E-11
1981   8   5  12 -20.30  -49.25  0.71E-11
1981   8   5  12 -20.25  -49.25  0.84E-11
1981   8   5  12 -20.20  -49.25  0.44E-12
1981   8   5  12 -20.55  -49.20  0.99E-12
1981   8   5  12 -20.50  -49.20  0.99E-12
1981   8   5  12 -20.45  -49.20  0.10E-11
1981   8   5  12 -20.40  -49.20  0.25E-11
1981   8   5  12 -20.35  -49.20  0.84E-11
1981   8   5  12 -20.30  -49.20  0.71E-11
1981   8   5  12 -20.25  -49.20  0.95E-11
1981   8   5  12 -20.20  -49.20  0.47E-11
1981   8   5  12 -20.45  -49.15  0.51E-12
1981   8   5  12 -20.40  -49.15  0.11E-10
1981   8   5  12 -20.35  -49.15  0.75E-11
1981   8   5  12 -20.30  -49.15  0.83E-11
1981   8   5  12 -20.25  -49.15  0.70E-11
1981   8   5  12 -20.20  -49.15  0.58E-11
1981   8   5  12 -20.15  -49.15  0.60E-12
1981   8   5  12 -20.45  -49.10  0.49E-12
1981   8   5  12 -20.40  -49.10  0.61E-11
1981   8   5  12 -20.35  -49.10  0.41E-11
1981   8   5  12 -20.30  -49.10  0.11E-10
1981   8   5  12 -20.25  -49.10  0.41E-11
1981   8   5  12 -20.20  -49.10  0.65E-11
1981   8   5  12 -20.15  -49.10  0.23E-11
1981   8   5  12 -20.50  -49.05  0.49E-12
1981   8   5  12 -20.45  -49.05  0.50E-12
1981   8   5  12 -20.40  -49.05  0.35E-11
1981   8   5  12 -20.35  -49.05  0.61E-11
1981   8   5  12 -20.30  -49.05  0.12E-10
1981   8   5  12 -20.25  -49.05  0.92E-11
1981   8   5  12 -20.20  -49.05  0.70E-11
1981   8   5  12 -20.15  -49.05  0.50E-11
1981   8   5  12 -20.50  -49.00  0.49E-12
1981   8   5  12 -20.45  -49.00  0.10E-11
1981   8   5  12 -20.40  -49.00  0.75E-11
1981   8   5  12 -20.35  -49.00  0.55E-11
1981   8   5  12 -20.30  -49.00  0.68E-11
1981   8   5  12 -20.25  -49.00  0.97E-11
1981   8   5  12 -20.20  -49.00  0.72E-11
1981   8   5  12 -20.15  -49.00  0.76E-11
1981   8   5  12 -20.10  -49.00  0.11E-11
1981   8   5  12 -20.55  -48.95  0.49E-12
1981   8   5  12 -20.50  -48.95  0.15E-11
1981   8   5  12 -20.45  -48.95  0.99E-12
1981   8   5  12 -20.40  -48.95  0.89E-11
1981   8   5  12 -20.35  -48.95  0.11E-10
1981   8   5  12 -20.30  -48.95  0.39E-11
1981   8   5  12 -20.25  -48.95  0.73E-11
1981   8   5  12 -20.20  -48.95  0.76E-11
1981   8   5  12 -20.15  -48.95  0.81E-11
1981   8   5  12 -20.10  -48.95  0.41E-11
1981   8   5  12 -20.50  -48.90  0.99E-12
1981   8   5  12 -20.45  -48.90  0.15E-11
1981   8   5  12 -20.40  -48.90  0.10E-10
1981   8   5  12 -20.35  -48.90  0.14E-10
1981   8   5  12 -20.30  -48.90  0.13E-10
1981   8   5  12 -20.25  -48.90  0.10E-10
1981   8   5  12 -20.20  -48.90  0.43E-11
1981   8   5  12 -20.15  -48.90  0.88E-11
1981   8   5  12 -20.10  -48.90  0.79E-11
1981   8   5  12 -20.40  -48.85  0.74E-11
1981   8   5  12 -20.35  -48.85  0.14E-10
1981   8   5  12 -20.30  -48.85  0.90E-11
1981   8   5  12 -20.25  -48.85  0.87E-11
1981   8   5  12 -20.20  -48.85  0.57E-11
1981   8   5  12 -20.15  -48.85  0.64E-11
1981   8   5  12 -20.10  -48.85  0.75E-11
1981   8   5  12 -20.05  -48.85  0.23E-11
1981   8   5  12 -20.45  -48.80  0.49E-12
1981   8   5  12 -20.40  -48.80  0.54E-11
1981   8   5  12 -20.35  -48.80  0.74E-11
1981   8   5  12 -20.30  -48.80  0.10E-10
1981   8   5  12 -20.25  -48.80  0.88E-11
1981   8   5  12 -20.20  -48.80  0.11E-10
1981   8   5  12 -20.15  -48.80  0.67E-11
1981   8   5  12 -20.10  -48.80  0.81E-11
1981   8   5  12 -20.05  -48.80  0.50E-11
1981   8   5  12 -20.45  -48.75  0.99E-12
1981   8   5  12 -20.40  -48.75  0.54E-11
1981   8   5  12 -20.35  -48.75  0.84E-11
1981   8   5  12 -20.30  -48.75  0.11E-10
1981   8   5  12 -20.25  -48.75  0.88E-11
1981   8   5  12 -20.20  -48.75  0.10E-10
1981   8   5  12 -20.15  -48.75  0.89E-11
1981   8   5  12 -20.10  -48.75  0.89E-11
1981   8   5  12 -20.05  -48.75  0.57E-11
1981   8   5  12 -20.00  -48.75  0.46E-12
1981   8   5  12 -20.40  -48.70  0.35E-11
1981   8   5  12 -20.35  -48.70  0.12E-10
1981   8   5  12 -20.30  -48.70  0.95E-11
1981   8   5  12 -20.25  -48.70  0.98E-11
1981   8   5  12 -20.20  -48.70  0.79E-11
1981   8   5  12 -20.15  -48.70  0.73E-11
1981   8   5  12 -20.10  -48.70  0.89E-11
1981   8   5  12 -20.05  -48.70  0.58E-11
1981   8   5  12 -20.00  -48.70  0.32E-11
1981   8   5  12 -20.40  -48.65  0.30E-11
1981   8   5  12 -20.35  -48.65  0.18E-10
1981   8   5  12 -20.30  -48.65  0.16E-10
1981   8   5  12 -20.25  -48.65  0.12E-10
1981   8   5  12 -20.20  -48.65  0.12E-10
1981   8   5  12 -20.15  -48.65  0.11E-10
1981   8   5  12 -20.10  -48.65  0.68E-11
1981   8   5  12 -20.05  -48.65  0.74E-11
1981   8   5  12 -20.00  -48.65  0.44E-11
1981   8   5  12 -20.35  -48.60  0.17E-10
1981   8   5  12 -20.30  -48.60  0.27E-10
1981   8   5  12 -20.25  -48.60  0.13E-10
1981   8   5  12 -20.20  -48.60  0.14E-10
1981   8   5  12 -20.15  -48.60  0.11E-10
1981   8   5  12 -20.10  -48.60  0.87E-11
1981   8   5  12 -20.05  -48.60  0.64E-11
1981   8   5  12 -20.00  -48.60  0.67E-11
1981   8   5  12 -19.95  -48.60  0.23E-12
1981   8   5  12 -20.35  -48.55  0.90E-11
1981   8   5  12 -20.30  -48.55  0.29E-10
1981   8   5  12 -20.25  -48.55  0.19E-10
1981   8   5  12 -20.20  -48.55  0.16E-10
1981   8   5  12 -20.15  -48.55  0.97E-11
1981   8   5  12 -20.10  -48.55  0.81E-11
1981   8   5  12 -20.05  -48.55  0.79E-11
1981   8   5  12 -20.00  -48.55  0.49E-11
1981   8   5  12 -19.95  -48.55  0.28E-11
1981   8   5  12 -20.35  -48.50  0.30E-11
1981   8   5  12 -20.30  -48.50  0.24E-10
1981   8   5  12 -20.25  -48.50  0.28E-10
1981   8   5  12 -20.20  -48.50  0.20E-10
1981   8   5  12 -20.15  -48.50  0.10E-10
1981   8   5  12 -20.10  -48.50  0.10E-10
1981   8   5  12 -20.05  -48.50  0.78E-11
