YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  10  12 -20.45  -48.95  0.73E-12
2014   2  10  12 -20.45  -48.90  0.73E-12
2014   2  10  12 -20.40  -48.90  0.25E-11
2014   2  10  12 -20.35  -48.90  0.84E-12
2014   2  10  12 -20.50  -48.85  0.84E-12
2014   2  10  12 -20.45  -48.85  0.16E-11
2014   2  10  12 -20.40  -48.85  0.25E-11
2014   2  10  12 -20.35  -48.85  0.42E-11
2014   2  10  12 -20.30  -48.85  0.85E-12
2014   2  10  12 -20.45  -48.80  0.16E-11
2014   2  10  12 -20.40  -48.80  0.32E-11
2014   2  10  12 -20.35  -48.80  0.42E-11
2014   2  10  12 -20.30  -48.80  0.68E-11
2014   2  10  12 -20.25  -48.80  0.17E-11
2014   2  10  12 -20.45  -48.75  0.17E-11
2014   2  10  12 -20.35  -48.75  0.38E-11
2014   2  10  12 -20.30  -48.75  0.85E-11
2014   2  10  12 -20.25  -48.75  0.17E-10
2014   2  10  12 -20.20  -48.75  0.83E-12
2014   2  10  12 -20.35  -48.70  0.64E-12
2014   2  10  12 -20.30  -48.70  0.49E-11
2014   2  10  12 -20.25  -48.70  0.19E-10
2014   2  10  12 -20.20  -48.70  0.13E-10
2014   2  10  12 -20.35  -48.65  0.56E-12
2014   2  10  12 -20.30  -48.65  0.19E-11
2014   2  10  12 -20.25  -48.65  0.60E-11
2014   2  10  12 -20.20  -48.65  0.47E-10
2014   2  10  12 -20.35  -48.60  0.11E-11
2014   2  10  12 -20.30  -48.60  0.12E-11
2014   2  10  12 -20.25  -48.60  0.52E-11
2014   2  10  12 -20.20  -48.60  0.34E-10
2014   2  10  12 -20.15  -48.60  0.24E-10
2014   2  10  12 -20.35  -48.55  0.57E-12
2014   2  10  12 -20.30  -48.55  0.18E-11
2014   2  10  12 -20.25  -48.55  0.26E-11
2014   2  10  12 -20.20  -48.55  0.15E-10
2014   2  10  12 -20.15  -48.55  0.56E-10
2014   2  10  12 -20.35  -48.50  0.11E-11
2014   2  10  12 -20.30  -48.50  0.57E-12
2014   2  10  12 -20.25  -48.50  0.13E-11
2014   2  10  12 -20.20  -48.50  0.11E-10
2014   2  10  12 -20.15  -48.50  0.81E-10
2014   2  10  12 -20.10  -48.50  0.20E-11
2014   2  10  12 -20.35  -48.45  0.57E-12
2014   2  10  12 -20.30  -48.45  0.23E-11
2014   2  10  12 -20.25  -48.45  0.11E-11
2014   2  10  12 -20.20  -48.45  0.48E-11
2014   2  10  12 -20.15  -48.45  0.65E-10
2014   2  10  12 -20.10  -48.45  0.50E-10
2014   2  10  12 -20.30  -48.40  0.11E-11
2014   2  10  12 -20.25  -48.40  0.30E-11
2014   2  10  12 -20.20  -48.40  0.33E-11
2014   2  10  12 -20.15  -48.40  0.40E-10
2014   2  10  12 -20.10  -48.40  0.87E-10
2014   2  10  12 -20.30  -48.35  0.11E-11
2014   2  10  12 -20.25  -48.35  0.38E-11
2014   2  10  12 -20.20  -48.35  0.20E-11
2014   2  10  12 -20.15  -48.35  0.51E-10
2014   2  10  12 -20.10  -48.35  0.96E-10
2014   2  10  12 -20.05  -48.35  0.11E-10
2014   2  10  12 -20.30  -48.30  0.76E-12
2014   2  10  12 -20.25  -48.30  0.14E-11
2014   2  10  12 -20.20  -48.30  0.37E-11
2014   2  10  12 -20.15  -48.30  0.44E-10
2014   2  10  12 -20.10  -48.30  0.10E-09
2014   2  10  12 -20.05  -48.30  0.63E-10
2014   2  10  12 -20.25  -48.25  0.15E-11
2014   2  10  12 -20.20  -48.25  0.59E-11
2014   2  10  12 -20.15  -48.25  0.31E-10
2014   2  10  12 -20.10  -48.25  0.84E-10
2014   2  10  12 -20.05  -48.25  0.10E-09
2014   2  10  12 -20.30  -48.20  0.77E-12
2014   2  10  12 -20.25  -48.20  0.23E-11
2014   2  10  12 -20.20  -48.20  0.77E-12
2014   2  10  12 -20.15  -48.20  0.89E-12
2014   2  10  12 -20.10  -48.20  0.10E-09
2014   2  10  12 -20.05  -48.20  0.13E-09
2014   2  10  12 -20.20  -48.15  0.25E-11
2014   2  10  12 -20.15  -48.15  0.27E-11
2014   2  10  12 -20.10  -48.15  0.11E-09
2014   2  10  12 -20.05  -48.15  0.18E-09
2014   2  10  12 -20.00  -48.15  0.17E-10
2014   2  10  12 -20.20  -48.10  0.18E-11
2014   2  10  12 -20.15  -48.10  0.56E-11
2014   2  10  12 -20.10  -48.10  0.87E-10
2014   2  10  12 -20.05  -48.10  0.18E-09
2014   2  10  12 -20.00  -48.10  0.89E-10
2014   2  10  12 -20.20  -48.05  0.12E-11
2014   2  10  12 -20.15  -48.05  0.24E-11
2014   2  10  12 -20.10  -48.05  0.15E-10
2014   2  10  12 -20.05  -48.05  0.23E-09
2014   2  10  12 -20.00  -48.05  0.14E-09
2014   2  10  12 -20.15  -48.00  0.23E-11
2014   2  10  12 -20.10  -48.00  0.73E-11
2014   2  10  12 -20.05  -48.00  0.24E-09
2014   2  10  12 -20.00  -48.00  0.30E-09
2014   2  10  12 -20.10  -47.95  0.26E-11
2014   2  10  12 -20.05  -47.95  0.98E-10
2014   2  10  12 -20.00  -47.95  0.61E-09
2014   2  10  12 -20.05  -47.90  0.13E-10
2014   2  10  12 -20.00  -47.90  0.90E-09
2014   2  10  12 -20.00  -47.85  0.30E-10
2014   2  11   0 -20.85  -49.25  0.93E-12
2014   2  11   0 -21.00  -49.20  0.10E-11
2014   2  11   0 -20.85  -49.20  0.93E-12
2014   2  11   0 -20.80  -49.20  0.47E-12
2014   2  11   0 -21.20  -49.15  0.52E-12
2014   2  11   0 -21.05  -49.15  0.59E-12
2014   2  11   0 -20.90  -49.10  0.11E-11
2014   2  11   0 -20.85  -49.10  0.70E-12
2014   2  11   0 -20.80  -49.10  0.12E-11
2014   2  11   0 -20.65  -49.10  0.14E-11
2014   2  11   0 -20.60  -49.10  0.72E-12
2014   2  11   0 -21.10  -49.05  0.71E-12
2014   2  11   0 -21.00  -49.05  0.69E-12
2014   2  11   0 -20.95  -49.05  0.12E-11
2014   2  11   0 -20.90  -49.05  0.69E-12
2014   2  11   0 -20.85  -49.05  0.14E-11
2014   2  11   0 -20.80  -49.05  0.47E-12
2014   2  11   0 -20.75  -49.05  0.94E-12
2014   2  11   0 -20.70  -49.05  0.81E-12
2014   2  11   0 -20.65  -49.05  0.83E-12
2014   2  11   0 -20.60  -49.05  0.14E-11
2014   2  11   0 -21.00  -49.00  0.79E-12
2014   2  11   0 -20.95  -49.00  0.14E-11
2014   2  11   0 -20.90  -49.00  0.13E-11
2014   2  11   0 -20.70  -49.00  0.26E-11
2014   2  11   0 -20.65  -49.00  0.23E-11
2014   2  11   0 -20.55  -49.00  0.16E-11
2014   2  11   0 -20.50  -49.00  0.82E-12
2014   2  11   0 -20.95  -48.95  0.16E-11
2014   2  11   0 -20.80  -48.95  0.80E-12
2014   2  11   0 -20.75  -48.95  0.80E-12
2014   2  11   0 -20.70  -48.95  0.30E-11
2014   2  11   0 -20.65  -48.95  0.81E-12
2014   2  11   0 -20.60  -48.95  0.23E-11
2014   2  11   0 -20.55  -48.95  0.17E-11
2014   2  11   0 -20.50  -48.95  0.24E-11
2014   2  11   0 -20.45  -48.95  0.84E-12
2014   2  11   0 -20.40  -48.95  0.25E-11
2014   2  11   0 -20.95  -48.90  0.80E-12
2014   2  11   0 -20.75  -48.90  0.47E-12
2014   2  11   0 -20.70  -48.90  0.47E-12
2014   2  11   0 -20.65  -48.90  0.80E-12
2014   2  11   0 -20.60  -48.90  0.16E-11
2014   2  11   0 -20.55  -48.90  0.84E-12
2014   2  11   0 -20.50  -48.90  0.17E-11
2014   2  11   0 -20.45  -48.90  0.17E-11
2014   2  11   0 -20.40  -48.90  0.42E-11
2014   2  11   0 -20.35  -48.90  0.59E-11
2014   2  11   0 -20.85  -48.85  0.59E-12
2014   2  11   0 -20.70  -48.85  0.18E-11
2014   2  11   0 -20.60  -48.85  0.79E-12
2014   2  11   0 -20.55  -48.85  0.84E-12
2014   2  11   0 -20.45  -48.85  0.81E-12
2014   2  11   0 -20.35  -48.85  0.33E-11
2014   2  11   0 -20.30  -48.85  0.25E-11
2014   2  11   0 -20.70  -48.80  0.47E-12
2014   2  11   0 -20.65  -48.80  0.60E-12
2014   2  11   0 -20.55  -48.80  0.85E-12
2014   2  11   0 -20.50  -48.80  0.82E-12
2014   2  11   0 -20.45  -48.80  0.83E-12
2014   2  11   0 -20.40  -48.80  0.17E-11
2014   2  11   0 -20.35  -48.80  0.82E-12
2014   2  11   0 -20.30  -48.80  0.50E-11
2014   2  11   0 -20.25  -48.80  0.17E-11
2014   2  11   0 -20.70  -48.75  0.47E-12
2014   2  11   0 -20.65  -48.75  0.60E-12
2014   2  11   0 -20.60  -48.75  0.78E-12
2014   2  11   0 -20.55  -48.75  0.81E-12
2014   2  11   0 -20.50  -48.75  0.83E-12
2014   2  11   0 -20.35  -48.75  0.84E-12
2014   2  11   0 -20.30  -48.75  0.34E-11
2014   2  11   0 -20.25  -48.75  0.51E-11
2014   2  11   0 -20.70  -48.70  0.47E-12
2014   2  11   0 -20.65  -48.70  0.59E-12
2014   2  11   0 -20.60  -48.70  0.82E-12
2014   2  11   0 -20.40  -48.70  0.84E-12
2014   2  11   0 -20.35  -48.70  0.17E-11
2014   2  11   0 -20.30  -48.70  0.34E-11
2014   2  11   0 -20.25  -48.70  0.43E-11
2014   2  11   0 -20.20  -48.70  0.86E-12
2014   2  11   0 -20.70  -48.65  0.47E-12
2014   2  11   0 -20.60  -48.65  0.14E-11
2014   2  11   0 -20.50  -48.65  0.83E-12
2014   2  11   0 -20.35  -48.65  0.17E-11
2014   2  11   0 -20.30  -48.65  0.83E-12
2014   2  11   0 -20.25  -48.65  0.26E-11
2014   2  11   0 -20.20  -48.65  0.34E-11
2014   2  11   0 -20.65  -48.60  0.59E-12
2014   2  11   0 -20.35  -48.60  0.25E-11
2014   2  11   0 -20.25  -48.60  0.26E-11
2014   2  11   0 -20.20  -48.60  0.60E-11
2014   2  11   0 -20.60  -48.55  0.20E-11
2014   2  11   0 -20.50  -48.55  0.81E-12
2014   2  11   0 -20.45  -48.55  0.82E-12
2014   2  11   0 -20.35  -48.55  0.83E-12
2014   2  11   0 -20.30  -48.55  0.84E-12
2014   2  11   0 -20.25  -48.55  0.84E-12
2014   2  11   0 -20.20  -48.55  0.78E-11
2014   2  11   0 -20.70  -48.50  0.49E-12
2014   2  11   0 -20.30  -48.50  0.17E-11
2014   2  11   0 -20.25  -48.50  0.25E-11
2014   2  11   0 -20.20  -48.50  0.42E-11
2014   2  11   0 -20.70  -48.45  0.48E-12
2014   2  11   0 -20.65  -48.45  0.49E-12
2014   2  11   0 -20.60  -48.45  0.16E-11
2014   2  11   0 -20.50  -48.45  0.82E-12
2014   2  11   0 -20.45  -48.45  0.82E-12
2014   2  11   0 -20.40  -48.45  0.17E-11
2014   2  11   0 -20.25  -48.45  0.25E-11
2014   2  11   0 -20.20  -48.45  0.34E-11
2014   2  11   0 -20.65  -48.40  0.50E-12
2014   2  11   0 -20.55  -48.40  0.81E-12
2014   2  11   0 -20.30  -48.40  0.25E-11
2014   2  11   0 -20.25  -48.40  0.17E-11
2014   2  11   0 -20.20  -48.40  0.76E-11
2014   2  11   0 -20.15  -48.40  0.17E-11
2014   2  11   0 -20.60  -48.35  0.12E-11
2014   2  11   0 -20.50  -48.35  0.82E-12
2014   2  11   0 -20.45  -48.35  0.16E-11
2014   2  11   0 -20.40  -48.35  0.83E-12
2014   2  11   0 -20.35  -48.35  0.17E-11
2014   2  11   0 -20.30  -48.35  0.17E-11
2014   2  11   0 -20.25  -48.35  0.17E-11
