YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  15  12 -20.90  -50.05  0.85E-13
1953   6  15  12 -20.75  -50.05  0.84E-13
1953   6  15  12 -20.60  -50.05  0.84E-13
1953   6  15  12 -20.55  -50.05  0.13E-12
1953   6  15  12 -20.95  -50.00  0.84E-13
1953   6  15  12 -20.90  -50.00  0.13E-12
1953   6  15  12 -20.80  -50.00  0.42E-13
1953   6  15  12 -20.75  -50.00  0.17E-12
1953   6  15  12 -20.70  -50.00  0.30E-12
1953   6  15  12 -20.65  -50.00  0.17E-12
1953   6  15  12 -20.60  -50.00  0.13E-12
1953   6  15  12 -20.55  -50.00  0.21E-12
1953   6  15  12 -20.50  -50.00  0.13E-12
1953   6  15  12 -20.45  -50.00  0.13E-12
1953   6  15  12 -21.10  -49.95  0.42E-13
1953   6  15  12 -21.05  -49.95  0.42E-13
1953   6  15  12 -20.95  -49.95  0.21E-12
1953   6  15  12 -20.90  -49.95  0.21E-12
1953   6  15  12 -20.85  -49.95  0.84E-13
1953   6  15  12 -20.80  -49.95  0.42E-13
1953   6  15  12 -20.75  -49.95  0.30E-12
1953   6  15  12 -20.70  -49.95  0.59E-12
1953   6  15  12 -20.65  -49.95  0.55E-12
1953   6  15  12 -20.60  -49.95  0.42E-12
1953   6  15  12 -20.55  -49.95  0.34E-12
1953   6  15  12 -20.50  -49.95  0.46E-12
1953   6  15  12 -20.45  -49.95  0.29E-12
1953   6  15  12 -20.40  -49.95  0.38E-12
1953   6  15  12 -20.35  -49.95  0.84E-13
1953   6  15  12 -20.30  -49.95  0.42E-13
1953   6  15  12 -21.35  -49.90  0.42E-13
1953   6  15  12 -21.15  -49.90  0.42E-13
1953   6  15  12 -21.05  -49.90  0.13E-12
1953   6  15  12 -21.00  -49.90  0.42E-13
1953   6  15  12 -20.95  -49.90  0.17E-12
1953   6  15  12 -20.90  -49.90  0.21E-12
1953   6  15  12 -20.85  -49.90  0.17E-12
1953   6  15  12 -20.80  -49.90  0.38E-12
1953   6  15  12 -20.75  -49.90  0.42E-12
1953   6  15  12 -20.70  -49.90  0.76E-12
1953   6  15  12 -20.65  -49.90  0.85E-12
1953   6  15  12 -20.60  -49.90  0.80E-12
1953   6  15  12 -20.55  -49.90  0.72E-12
1953   6  15  12 -20.50  -49.90  0.13E-11
1953   6  15  12 -20.45  -49.90  0.12E-11
1953   6  15  12 -20.40  -49.90  0.20E-11
1953   6  15  12 -20.35  -49.90  0.11E-11
1953   6  15  12 -20.30  -49.90  0.67E-12
1953   6  15  12 -20.20  -49.90  0.42E-13
1953   6  15  12 -21.35  -49.85  0.42E-13
1953   6  15  12 -21.30  -49.85  0.42E-13
1953   6  15  12 -21.25  -49.85  0.85E-13
1953   6  15  12 -21.15  -49.85  0.42E-13
1953   6  15  12 -21.10  -49.85  0.85E-13
1953   6  15  12 -21.05  -49.85  0.21E-12
1953   6  15  12 -21.00  -49.85  0.85E-13
1953   6  15  12 -20.95  -49.85  0.13E-12
1953   6  15  12 -20.90  -49.85  0.38E-12
1953   6  15  12 -20.85  -49.85  0.21E-12
1953   6  15  12 -20.80  -49.85  0.25E-12
1953   6  15  12 -20.75  -49.85  0.89E-12
1953   6  15  12 -20.70  -49.85  0.72E-12
1953   6  15  12 -20.65  -49.85  0.14E-11
1953   6  15  12 -20.60  -49.85  0.11E-11
1953   6  15  12 -20.55  -49.85  0.14E-11
1953   6  15  12 -20.50  -49.85  0.20E-11
1953   6  15  12 -20.45  -49.85  0.23E-11
1953   6  15  12 -20.40  -49.85  0.32E-11
1953   6  15  12 -20.35  -49.85  0.33E-11
1953   6  15  12 -20.30  -49.85  0.24E-11
1953   6  15  12 -20.25  -49.85  0.19E-11
1953   6  15  12 -20.20  -49.85  0.80E-12
1953   6  15  12 -20.15  -49.85  0.84E-13
1953   6  15  12 -21.25  -49.80  0.13E-12
1953   6  15  12 -21.10  -49.80  0.85E-13
1953   6  15  12 -21.05  -49.80  0.85E-13
1953   6  15  12 -21.00  -49.80  0.17E-12
1953   6  15  12 -20.95  -49.80  0.17E-12
1953   6  15  12 -20.90  -49.80  0.38E-12
1953   6  15  12 -20.85  -49.80  0.25E-12
1953   6  15  12 -20.80  -49.80  0.21E-12
1953   6  15  12 -20.75  -49.80  0.11E-11
1953   6  15  12 -20.70  -49.80  0.81E-12
1953   6  15  12 -20.65  -49.80  0.15E-11
1953   6  15  12 -20.60  -49.80  0.10E-11
1953   6  15  12 -20.55  -49.80  0.18E-11
1953   6  15  12 -20.50  -49.80  0.26E-11
1953   6  15  12 -20.45  -49.80  0.33E-11
1953   6  15  12 -20.40  -49.80  0.50E-11
1953   6  15  12 -20.35  -49.80  0.65E-11
1953   6  15  12 -20.30  -49.80  0.65E-11
1953   6  15  12 -20.25  -49.80  0.79E-11
1953   6  15  12 -20.20  -49.80  0.48E-11
1953   6  15  12 -20.15  -49.80  0.21E-11
1953   6  15  12 -20.10  -49.80  0.13E-12
1953   6  15  12 -21.25  -49.75  0.21E-12
1953   6  15  12 -21.10  -49.75  0.17E-12
1953   6  15  12 -21.05  -49.75  0.43E-13
1953   6  15  12 -21.00  -49.75  0.26E-12
1953   6  15  12 -20.95  -49.75  0.43E-13
1953   6  15  12 -20.90  -49.75  0.38E-12
1953   6  15  12 -20.85  -49.75  0.21E-12
1953   6  15  12 -20.80  -49.75  0.34E-12
1953   6  15  12 -20.75  -49.75  0.11E-11
1953   6  15  12 -20.70  -49.75  0.72E-12
1953   6  15  12 -20.65  -49.75  0.11E-11
1953   6  15  12 -20.60  -49.75  0.13E-11
1953   6  15  12 -20.55  -49.75  0.18E-11
1953   6  15  12 -20.50  -49.75  0.25E-11
1953   6  15  12 -20.45  -49.75  0.41E-11
1953   6  15  12 -20.40  -49.75  0.64E-11
1953   6  15  12 -20.35  -49.75  0.10E-10
