YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  23  12 -20.45  -49.60  0.11E-11
2002   8  23  12 -20.40  -49.55  0.66E-11
2002   8  23  12 -20.40  -49.50  0.99E-11
2002   8  23  12 -20.35  -49.50  0.22E-11
2002   8  23  12 -20.40  -49.45  0.61E-11
2002   8  23  12 -20.35  -49.45  0.61E-11
2002   8  23  12 -20.40  -49.40  0.43E-11
2002   8  23  12 -20.35  -49.40  0.19E-10
2002   8  23  12 -20.30  -49.40  0.11E-11
2002   8  23  12 -20.40  -49.35  0.13E-11
2002   8  23  12 -20.35  -49.35  0.19E-10
2002   8  23  12 -20.30  -49.35  0.43E-11
2002   8  23  12 -20.40  -49.30  0.25E-11
2002   8  23  12 -20.35  -49.30  0.21E-10
2002   8  23  12 -20.30  -49.30  0.17E-10
2002   8  23  12 -20.35  -49.25  0.16E-10
2002   8  23  12 -20.30  -49.25  0.28E-10
2002   8  23  12 -20.25  -49.25  0.49E-11
2002   8  23  12 -20.35  -49.20  0.89E-11
2002   8  23  12 -20.30  -49.20  0.24E-10
2002   8  23  12 -20.25  -49.20  0.17E-10
2002   8  23  12 -20.35  -49.15  0.45E-11
2002   8  23  12 -20.30  -49.15  0.22E-10
2002   8  23  12 -20.25  -49.15  0.26E-10
2002   8  23  12 -20.20  -49.15  0.13E-11
2002   8  23  12 -20.35  -49.10  0.13E-11
2002   8  23  12 -20.30  -49.10  0.28E-10
2002   8  23  12 -20.25  -49.10  0.31E-10
2002   8  23  12 -20.20  -49.10  0.85E-11
2002   8  23  12 -20.30  -49.05  0.21E-10
2002   8  23  12 -20.25  -49.05  0.33E-10
2002   8  23  12 -20.20  -49.05  0.22E-10
2002   8  23  12 -20.30  -49.00  0.19E-10
2002   8  23  12 -20.25  -49.00  0.37E-10
2002   8  23  12 -20.20  -49.00  0.34E-10
2002   8  23  12 -20.15  -49.00  0.23E-11
2002   8  23  12 -20.30  -48.95  0.14E-10
2002   8  23  12 -20.25  -48.95  0.34E-10
2002   8  23  12 -20.20  -48.95  0.32E-10
2002   8  23  12 -20.15  -48.95  0.17E-10
2002   8  23  12 -20.30  -48.90  0.45E-11
2002   8  23  12 -20.25  -48.90  0.42E-10
2002   8  23  12 -20.20  -48.90  0.37E-10
2002   8  23  12 -20.15  -48.90  0.28E-10
2002   8  23  12 -20.30  -48.85  0.13E-11
2002   8  23  12 -20.25  -48.85  0.34E-10
2002   8  23  12 -20.20  -48.85  0.43E-10
2002   8  23  12 -20.15  -48.85  0.37E-10
2002   8  23  12 -20.10  -48.85  0.46E-12
2002   8  23  12 -20.25  -48.80  0.23E-10
2002   8  23  12 -20.20  -48.80  0.45E-10
2002   8  23  12 -20.15  -48.80  0.48E-10
2002   8  23  12 -20.10  -48.80  0.46E-11
2002   8  23  12 -20.25  -48.75  0.15E-10
2002   8  23  12 -20.20  -48.75  0.48E-10
2002   8  23  12 -20.15  -48.75  0.48E-10
2002   8  23  12 -20.10  -48.75  0.19E-10
2002   8  23  12 -20.25  -48.70  0.59E-11
2002   8  23  12 -20.20  -48.70  0.49E-10
2002   8  23  12 -20.15  -48.70  0.63E-10
2002   8  23  12 -20.10  -48.70  0.28E-10
2002   8  23  12 -20.20  -48.65  0.46E-10
2002   8  23  12 -20.15  -48.65  0.60E-10
2002   8  23  12 -20.10  -48.65  0.53E-10
2002   8  23  12 -20.20  -48.60  0.28E-10
2002   8  23  12 -20.15  -48.60  0.74E-10
2002   8  23  12 -20.10  -48.60  0.72E-10
2002   8  23  12 -20.05  -48.60  0.23E-11
2002   8  23  12 -20.20  -48.55  0.18E-10
2002   8  23  12 -20.15  -48.55  0.81E-10
2002   8  23  12 -20.10  -48.55  0.93E-10
2002   8  23  12 -20.05  -48.55  0.13E-10
2002   8  23  12 -20.20  -48.50  0.73E-11
2002   8  23  12 -20.15  -48.50  0.67E-10
2002   8  23  12 -20.10  -48.50  0.82E-10
2002   8  23  12 -20.05  -48.50  0.33E-10
2002   8  23  12 -20.15  -48.45  0.60E-10
2002   8  23  12 -20.10  -48.45  0.11E-09
2002   8  23  12 -20.05  -48.45  0.49E-10
2002   8  23  12 -20.15  -48.40  0.39E-10
2002   8  23  12 -20.10  -48.40  0.12E-09
2002   8  23  12 -20.05  -48.40  0.94E-10
2002   8  23  12 -20.15  -48.35  0.31E-10
2002   8  23  12 -20.10  -48.35  0.13E-09
2002   8  23  12 -20.05  -48.35  0.13E-09
2002   8  23  12 -20.15  -48.30  0.60E-11
2002   8  23  12 -20.10  -48.30  0.13E-09
2002   8  23  12 -20.05  -48.30  0.16E-09
2002   8  23  12 -20.00  -48.30  0.33E-11
2002   8  23  12 -20.10  -48.25  0.12E-09
2002   8  23  12 -20.05  -48.25  0.25E-09
2002   8  23  12 -20.00  -48.25  0.29E-10
2002   8  23  12 -20.10  -48.20  0.64E-10
2002   8  23  12 -20.05  -48.20  0.26E-09
2002   8  23  12 -20.00  -48.20  0.95E-10
2002   8  23  12 -20.10  -48.15  0.14E-10
2002   8  23  12 -20.05  -48.15  0.28E-09
2002   8  23  12 -20.00  -48.15  0.11E-09
2002   8  23  12 -20.05  -48.10  0.23E-09
2002   8  23  12 -20.00  -48.10  0.29E-09
2002   8  23  12 -20.05  -48.05  0.22E-09
2002   8  23  12 -20.00  -48.05  0.30E-09
2002   8  23  12 -20.05  -48.00  0.38E-10
2002   8  23  12 -20.00  -48.00  0.66E-09
2002   8  23  12 -20.00  -47.95  0.98E-09
2002   8  23  12 -20.00  -47.90  0.67E-09
2002   8  24   0 -21.00  -50.85  0.40E-12
2002   8  24   0 -21.05  -50.80  0.12E-11
2002   8  24   0 -21.00  -50.80  0.40E-12
2002   8  24   0 -20.95  -50.80  0.80E-12
2002   8  24   0 -21.10  -50.75  0.40E-12
2002   8  24   0 -21.05  -50.75  0.21E-11
2002   8  24   0 -20.95  -50.75  0.81E-12
2002   8  24   0 -20.85  -50.75  0.40E-12
2002   8  24   0 -21.10  -50.70  0.81E-12
2002   8  24   0 -21.05  -50.70  0.26E-11
2002   8  24   0 -21.00  -50.70  0.20E-11
2002   8  24   0 -20.95  -50.70  0.39E-11
2002   8  24   0 -20.90  -50.70  0.14E-11
2002   8  24   0 -20.85  -50.70  0.93E-12
2002   8  24   0 -21.10  -50.65  0.41E-12
2002   8  24   0 -21.05  -50.65  0.24E-11
2002   8  24   0 -21.00  -50.65  0.36E-11
2002   8  24   0 -20.95  -50.65  0.28E-11
2002   8  24   0 -20.90  -50.65  0.97E-12
2002   8  24   0 -21.05  -50.60  0.34E-11
2002   8  24   0 -21.00  -50.60  0.39E-11
2002   8  24   0 -20.95  -50.60  0.20E-11
2002   8  24   0 -20.90  -50.60  0.19E-11
2002   8  24   0 -20.80  -50.60  0.47E-12
2002   8  24   0 -21.05  -50.55  0.10E-11
2002   8  24   0 -21.00  -50.55  0.50E-11
2002   8  24   0 -20.95  -50.55  0.49E-11
2002   8  24   0 -20.85  -50.55  0.47E-12
2002   8  24   0 -20.80  -50.55  0.58E-12
2002   8  24   0 -21.05  -50.50  0.10E-11
2002   8  24   0 -21.00  -50.50  0.23E-11
2002   8  24   0 -20.95  -50.50  0.26E-11
2002   8  24   0 -20.90  -50.50  0.98E-12
2002   8  24   0 -20.85  -50.50  0.47E-12
2002   8  24   0 -21.05  -50.45  0.59E-12
2002   8  24   0 -21.00  -50.45  0.24E-11
2002   8  24   0 -20.95  -50.45  0.79E-11
2002   8  24   0 -20.90  -50.45  0.40E-11
2002   8  24   0 -20.85  -50.45  0.94E-12
2002   8  24   0 -21.00  -50.40  0.25E-11
2002   8  24   0 -20.95  -50.40  0.42E-11
2002   8  24   0 -20.90  -50.40  0.40E-11
2002   8  24   0 -20.85  -50.40  0.59E-12
2002   8  24   0 -20.95  -50.35  0.22E-11
2002   8  24   0 -20.90  -50.35  0.53E-11
2002   8  24   0 -20.85  -50.35  0.13E-11
2002   8  24   0 -21.00  -50.30  0.59E-12
2002   8  24   0 -20.95  -50.30  0.53E-11
2002   8  24   0 -20.90  -50.30  0.67E-11
2002   8  24   0 -20.85  -50.30  0.19E-11
2002   8  24   0 -20.75  -50.30  0.47E-12
2002   8  24   0 -20.95  -50.25  0.29E-11
2002   8  24   0 -20.90  -50.25  0.10E-10
2002   8  24   0 -20.85  -50.25  0.12E-10
2002   8  24   0 -20.80  -50.25  0.20E-11
2002   8  24   0 -21.00  -50.20  0.47E-12
2002   8  24   0 -20.95  -50.20  0.28E-11
2002   8  24   0 -20.90  -50.20  0.49E-11
2002   8  24   0 -20.85  -50.20  0.11E-10
2002   8  24   0 -20.80  -50.20  0.20E-11
2002   8  24   0 -20.75  -50.20  0.70E-12
2002   8  24   0 -20.90  -50.15  0.28E-11
2002   8  24   0 -20.85  -50.15  0.68E-11
2002   8  24   0 -20.80  -50.15  0.94E-11
2002   8  24   0 -20.75  -50.15  0.38E-11
2002   8  24   0 -20.70  -50.15  0.53E-12
2002   8  24   0 -21.00  -50.10  0.12E-11
2002   8  24   0 -20.85  -50.10  0.73E-11
2002   8  24   0 -20.80  -50.10  0.57E-11
2002   8  24   0 -20.75  -50.10  0.30E-11
2002   8  24   0 -20.70  -50.10  0.53E-11
2002   8  24   0 -20.65  -50.10  0.11E-11
2002   8  24   0 -20.95  -50.05  0.80E-12
2002   8  24   0 -20.90  -50.05  0.80E-12
2002   8  24   0 -20.85  -50.05  0.60E-11
2002   8  24   0 -20.80  -50.05  0.96E-11
2002   8  24   0 -20.75  -50.05  0.91E-11
2002   8  24   0 -20.70  -50.05  0.40E-11
2002   8  24   0 -20.65  -50.05  0.32E-11
2002   8  24   0 -20.90  -50.00  0.80E-12
2002   8  24   0 -20.85  -50.00  0.60E-11
2002   8  24   0 -20.80  -50.00  0.50E-11
2002   8  24   0 -20.75  -50.00  0.45E-11
2002   8  24   0 -20.70  -50.00  0.12E-10
2002   8  24   0 -20.65  -50.00  0.53E-11
2002   8  24   0 -20.60  -50.00  0.11E-11
2002   8  24   0 -20.90  -49.95  0.16E-11
2002   8  24   0 -20.85  -49.95  0.30E-11
2002   8  24   0 -20.80  -49.95  0.22E-11
2002   8  24   0 -20.75  -49.95  0.24E-11
2002   8  24   0 -20.70  -49.95  0.34E-11
2002   8  24   0 -20.65  -49.95  0.91E-11
2002   8  24   0 -20.60  -49.95  0.43E-11
2002   8  24   0 -20.90  -49.90  0.13E-11
2002   8  24   0 -20.85  -49.90  0.12E-11
2002   8  24   0 -20.80  -49.90  0.24E-11
2002   8  24   0 -20.75  -49.90  0.47E-11
2002   8  24   0 -20.70  -49.90  0.38E-11
2002   8  24   0 -20.65  -49.90  0.67E-11
2002   8  24   0 -20.60  -49.90  0.70E-11
2002   8  24   0 -20.55  -49.90  0.21E-11
2002   8  24   0 -20.85  -49.85  0.61E-12
2002   8  24   0 -20.80  -49.85  0.16E-11
2002   8  24   0 -20.75  -49.85  0.24E-11
2002   8  24   0 -20.70  -49.85  0.57E-11
2002   8  24   0 -20.65  -49.85  0.18E-11
2002   8  24   0 -20.60  -49.85  0.52E-11
2002   8  24   0 -20.55  -49.85  0.38E-11
2002   8  24   0 -20.85  -49.80  0.81E-12
2002   8  24   0 -20.80  -49.80  0.81E-12
2002   8  24   0 -20.70  -49.80  0.61E-12
2002   8  24   0 -20.65  -49.80  0.59E-11
2002   8  24   0 -20.60  -49.80  0.61E-11
2002   8  24   0 -20.55  -49.80  0.83E-11
2002   8  24   0 -20.50  -49.80  0.11E-11
2002   8  24   0 -20.90  -49.75  0.81E-12
2002   8  24   0 -20.85  -49.75  0.61E-12
2002   8  24   0 -20.75  -49.75  0.22E-11
2002   8  24   0 -20.70  -49.75  0.24E-11
2002   8  24   0 -20.65  -49.75  0.35E-11
2002   8  24   0 -20.60  -49.75  0.27E-11
2002   8  24   0 -20.55  -49.75  0.12E-10
2002   8  24   0 -20.50  -49.75  0.54E-11
2002   8  24   0 -20.70  -49.70  0.61E-12
2002   8  24   0 -20.65  -49.70  0.29E-11
2002   8  24   0 -20.60  -49.70  0.14E-11
2002   8  24   0 -20.55  -49.70  0.67E-11
2002   8  24   0 -20.50  -49.70  0.70E-11
2002   8  24   0 -20.45  -49.70  0.11E-11
2002   8  24   0 -20.85  -49.65  0.49E-12
2002   8  24   0 -20.75  -49.65  0.19E-11
2002   8  24   0 -20.65  -49.65  0.29E-11
2002   8  24   0 -20.60  -49.65  0.50E-11
2002   8  24   0 -20.55  -49.65  0.83E-11
2002   8  24   0 -20.50  -49.65  0.94E-11
2002   8  24   0 -20.45  -49.65  0.76E-11
2002   8  24   0 -20.40  -49.65  0.49E-12
2002   8  24   0 -20.70  -49.60  0.61E-12
2002   8  24   0 -20.65  -49.60  0.82E-12
2002   8  24   0 -20.60  -49.60  0.45E-11
2002   8  24   0 -20.55  -49.60  0.68E-11
2002   8  24   0 -20.50  -49.60  0.11E-10
2002   8  24   0 -20.45  -49.60  0.75E-11
2002   8  24   0 -20.40  -49.60  0.55E-12
2002   8  24   0 -20.65  -49.55  0.13E-11
2002   8  24   0 -20.60  -49.55  0.39E-11
2002   8  24   0 -20.55  -49.55  0.36E-11
2002   8  24   0 -20.50  -49.55  0.56E-11
2002   8  24   0 -20.45  -49.55  0.14E-10
2002   8  24   0 -20.40  -49.55  0.22E-11
2002   8  24   0 -20.75  -49.50  0.14E-11
2002   8  24   0 -20.70  -49.50  0.62E-12
2002   8  24   0 -20.65  -49.50  0.17E-11
2002   8  24   0 -20.60  -49.50  0.12E-11
2002   8  24   0 -20.55  -49.50  0.27E-11
2002   8  24   0 -20.50  -49.50  0.65E-11
2002   8  24   0 -20.45  -49.50  0.56E-11
2002   8  24   0 -20.40  -49.50  0.24E-11
2002   8  24   0 -20.80  -49.45  0.62E-12
2002   8  24   0 -20.75  -49.45  0.62E-12
2002   8  24   0 -20.70  -49.45  0.17E-11
2002   8  24   0 -20.65  -49.45  0.24E-11
2002   8  24   0 -20.60  -49.45  0.11E-11
2002   8  24   0 -20.55  -49.45  0.27E-11
2002   8  24   0 -20.50  -49.45  0.11E-11
2002   8  24   0 -20.45  -49.45  0.94E-11
2002   8  24   0 -20.40  -49.45  0.44E-11
2002   8  24   0 -20.35  -49.45  0.48E-12
2002   8  24   0 -20.65  -49.40  0.41E-11
2002   8  24   0 -20.60  -49.40  0.63E-12
2002   8  24   0 -20.55  -49.40  0.33E-11
2002   8  24   0 -20.50  -49.40  0.44E-11
2002   8  24   0 -20.45  -49.40  0.55E-11
2002   8  24   0 -20.40  -49.40  0.69E-11
2002   8  24   0 -20.35  -49.40  0.63E-12
2002   8  24   0 -20.70  -49.35  0.12E-11
2002   8  24   0 -20.60  -49.35  0.17E-11
2002   8  24   0 -20.55  -49.35  0.23E-11
2002   8  24   0 -20.50  -49.35  0.24E-11
2002   8  24   0 -20.45  -49.35  0.44E-11
2002   8  24   0 -20.40  -49.35  0.76E-11
2002   8  24   0 -20.35  -49.35  0.32E-11
2002   8  24   0 -20.70  -49.30  0.83E-12
2002   8  24   0 -20.65  -49.30  0.48E-12
2002   8  24   0 -20.60  -49.30  0.83E-12
2002   8  24   0 -20.55  -49.30  0.83E-12
2002   8  24   0 -20.50  -49.30  0.15E-11
2002   8  24   0 -20.45  -49.30  0.32E-11
2002   8  24   0 -20.40  -49.30  0.82E-11
2002   8  24   0 -20.35  -49.30  0.30E-11
2002   8  24   0 -20.80  -49.25  0.48E-12
2002   8  24   0 -20.60  -49.25  0.63E-12
2002   8  24   0 -20.50  -49.25  0.36E-11
2002   8  24   0 -20.45  -49.25  0.38E-11
2002   8  24   0 -20.40  -49.25  0.89E-11
2002   8  24   0 -20.35  -49.25  0.73E-11
2002   8  24   0 -20.65  -49.20  0.83E-12
2002   8  24   0 -20.55  -49.20  0.84E-12
2002   8  24   0 -20.50  -49.20  0.19E-11
2002   8  24   0 -20.45  -49.20  0.80E-11
2002   8  24   0 -20.40  -49.20  0.64E-11
2002   8  24   0 -20.35  -49.20  0.77E-11
2002   8  24   0 -20.65  -49.15  0.84E-12
2002   8  24   0 -20.55  -49.15  0.34E-11
2002   8  24   0 -20.50  -49.15  0.43E-11
2002   8  24   0 -20.45  -49.15  0.63E-11
2002   8  24   0 -20.40  -49.15  0.64E-11
2002   8  24   0 -20.35  -49.15  0.89E-11
2002   8  24   0 -20.55  -49.10  0.63E-12
2002   8  24   0 -20.50  -49.10  0.23E-11
2002   8  24   0 -20.45  -49.10  0.28E-11
2002   8  24   0 -20.40  -49.10  0.38E-11
2002   8  24   0 -20.35  -49.10  0.88E-11
2002   8  24   0 -20.30  -49.10  0.11E-11
2002   8  24   0 -20.50  -49.05  0.13E-11
2002   8  24   0 -20.45  -49.05  0.25E-11
2002   8  24   0 -20.40  -49.05  0.33E-11
2002   8  24   0 -20.35  -49.05  0.64E-11
2002   8  24   0 -20.30  -49.05  0.26E-11
2002   8  24   0 -20.50  -49.00  0.61E-12
2002   8  24   0 -20.45  -49.00  0.15E-11
2002   8  24   0 -20.40  -49.00  0.24E-11
2002   8  24   0 -20.35  -49.00  0.13E-10
2002   8  24   0 -20.30  -49.00  0.45E-11
2002   8  24   0 -20.50  -48.95  0.49E-12
2002   8  24   0 -20.45  -48.95  0.14E-11
2002   8  24   0 -20.40  -48.95  0.45E-11
2002   8  24   0 -20.35  -48.95  0.58E-11
2002   8  24   0 -20.30  -48.95  0.10E-10
2002   8  24   0 -20.45  -48.90  0.17E-11
2002   8  24   0 -20.40  -48.90  0.21E-11
2002   8  24   0 -20.35  -48.90  0.68E-11
2002   8  24   0 -20.30  -48.90  0.14E-10
2002   8  24   0 -20.25  -48.90  0.50E-12
2002   8  24   0 -20.45  -48.85  0.17E-11
2002   8  24   0 -20.40  -48.85  0.64E-12
2002   8  24   0 -20.35  -48.85  0.83E-11
2002   8  24   0 -20.30  -48.85  0.84E-11
2002   8  24   0 -20.25  -48.85  0.65E-12
2002   8  24   0 -20.60  -48.80  0.61E-12
2002   8  24   0 -20.55  -48.80  0.62E-12
2002   8  24   0 -20.45  -48.80  0.62E-12
2002   8  24   0 -20.35  -48.80  0.34E-11
2002   8  24   0 -20.30  -48.80  0.14E-10
2002   8  24   0 -20.25  -48.80  0.52E-11
2002   8  24   0 -20.40  -48.75  0.22E-11
2002   8  24   0 -20.35  -48.75  0.17E-11
2002   8  24   0 -20.30  -48.75  0.84E-11
2002   8  24   0 -20.25  -48.75  0.12E-10
2002   8  24   0 -20.20  -48.75  0.11E-11
2002   8  24   0 -20.50  -48.70  0.13E-11
2002   8  24   0 -20.40  -48.70  0.13E-11
2002   8  24   0 -20.35  -48.70  0.28E-11
2002   8  24   0 -20.30  -48.70  0.39E-11
2002   8  24   0 -20.25  -48.70  0.17E-10
2002   8  24   0 -20.20  -48.70  0.11E-11
2002   8  24   0 -20.45  -48.65  0.15E-11
2002   8  24   0 -20.35  -48.65  0.17E-11
2002   8  24   0 -20.30  -48.65  0.60E-11
2002   8  24   0 -20.25  -48.65  0.19E-10
2002   8  24   0 -20.20  -48.65  0.33E-11
2002   8  24   0 -20.50  -48.60  0.62E-12
2002   8  24   0 -20.40  -48.60  0.21E-11
2002   8  24   0 -20.35  -48.60  0.27E-11
2002   8  24   0 -20.30  -48.60  0.55E-11
2002   8  24   0 -20.25  -48.60  0.14E-10
2002   8  24   0 -20.20  -48.60  0.97E-11
2002   8  24   0 -20.15  -48.60  0.52E-12
2002   8  24   0 -20.45  -48.55  0.63E-12
2002   8  24   0 -20.40  -48.55  0.15E-11
2002   8  24   0 -20.35  -48.55  0.63E-12
2002   8  24   0 -20.30  -48.55  0.29E-11
2002   8  24   0 -20.25  -48.55  0.45E-11
2002   8  24   0 -20.20  -48.55  0.17E-10
2002   8  24   0 -20.15  -48.55  0.10E-11
2002   8  24   0 -20.40  -48.50  0.17E-11
2002   8  24   0 -20.35  -48.50  0.63E-12
2002   8  24   0 -20.30  -48.50  0.84E-12
2002   8  24   0 -20.25  -48.50  0.49E-11
2002   8  24   0 -20.20  -48.50  0.17E-10
2002   8  24   0 -20.15  -48.50  0.17E-11
2002   8  24   0 -20.30  -48.45  0.25E-11
2002   8  24   0 -20.25  -48.45  0.45E-11
2002   8  24   0 -20.20  -48.45  0.16E-10
2002   8  24   0 -20.15  -48.45  0.61E-11
2002   8  24   0 -20.10  -48.45  0.16E-11
2002   8  24   0 -20.25  -48.40  0.21E-11
2002   8  24   0 -20.20  -48.40  0.14E-10
2002   8  24   0 -20.15  -48.40  0.11E-10
2002   8  24   0 -20.10  -48.40  0.53E-12
2002   8  24   0 -20.05  -48.40  0.53E-12
2002   8  24   0 -20.25  -48.35  0.85E-12
2002   8  24   0 -20.20  -48.35  0.54E-11
2002   8  24   0 -20.15  -48.35  0.19E-10
2002   8  24   0 -20.10  -48.35  0.23E-11
2002   8  24   0 -20.05  -48.35  0.53E-12
2002   8  24   0 -20.25  -48.30  0.14E-11
2002   8  24   0 -20.20  -48.30  0.62E-11
2002   8  24   0 -20.15  -48.30  0.23E-10
2002   8  24   0 -20.10  -48.30  0.67E-11
2002   8  24   0 -20.05  -48.30  0.33E-11
2002   8  24   0 -20.25  -48.25  0.22E-11
2002   8  24   0 -20.20  -48.25  0.39E-11
2002   8  24   0 -20.15  -48.25  0.11E-10
2002   8  24   0 -20.10  -48.25  0.18E-10
2002   8  24   0 -20.05  -48.25  0.33E-11
