YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   8  19  12 -20.15  -49.70  0.10E-12
1953   8  19  12 -20.15  -49.65  0.15E-12
1953   8  19  12 -20.10  -49.65  0.14E-11
1953   8  19  12 -20.20  -49.60  0.51E-13
1953   8  19  12 -20.15  -49.60  0.35E-12
1953   8  19  12 -20.10  -49.60  0.20E-10
1953   8  19  12 -20.05  -49.60  0.51E-11
1953   8  19  12 -20.15  -49.55  0.12E-11
1953   8  19  12 -20.10  -49.55  0.38E-10
1953   8  19  12 -20.05  -49.55  0.48E-10
1953   8  19  12 -20.00  -49.55  0.17E-11
1953   8  19  12 -20.15  -49.50  0.26E-11
1953   8  19  12 -20.10  -49.50  0.48E-10
1953   8  19  12 -20.05  -49.50  0.95E-10
1953   8  19  12 -20.00  -49.50  0.14E-10
1953   8  19  12 -20.15  -49.45  0.90E-12
1953   8  19  12 -20.10  -49.45  0.53E-10
1953   8  19  12 -20.05  -49.45  0.13E-09
1953   8  19  12 -20.00  -49.45  0.41E-10
1953   8  19  12 -19.95  -49.45  0.51E-13
1953   8  19  12 -20.15  -49.40  0.14E-12
1953   8  19  12 -20.10  -49.40  0.26E-10
1953   8  19  12 -20.05  -49.40  0.13E-09
1953   8  19  12 -20.00  -49.40  0.82E-10
1953   8  19  12 -19.95  -49.40  0.13E-11
1953   8  19  12 -20.15  -49.35  0.43E-13
1953   8  19  12 -20.10  -49.35  0.50E-11
1953   8  19  12 -20.05  -49.35  0.10E-09
1953   8  19  12 -20.00  -49.35  0.12E-09
1953   8  19  12 -19.95  -49.35  0.11E-10
1953   8  19  12 -20.10  -49.30  0.15E-12
1953   8  19  12 -20.05  -49.30  0.56E-10
1953   8  19  12 -20.00  -49.30  0.15E-09
1953   8  19  12 -19.95  -49.30  0.30E-10
1953   8  19  12 -20.05  -49.25  0.22E-10
1953   8  19  12 -20.00  -49.25  0.15E-09
1953   8  19  12 -19.95  -49.25  0.61E-10
1953   8  19  12 -20.05  -49.20  0.48E-11
1953   8  19  12 -20.00  -49.20  0.12E-09
1953   8  19  12 -19.95  -49.20  0.11E-09
1953   8  19  12 -19.90  -49.20  0.73E-12
1953   8  19  12 -20.05  -49.15  0.30E-12
1953   8  19  12 -20.00  -49.15  0.81E-10
1953   8  19  12 -19.95  -49.15  0.15E-09
1953   8  19  12 -19.90  -49.15  0.59E-11
1953   8  19  12 -20.05  -49.10  0.43E-13
1953   8  19  12 -20.00  -49.10  0.43E-10
1953   8  19  12 -19.95  -49.10  0.17E-09
1953   8  19  12 -19.90  -49.10  0.17E-10
1953   8  19  12 -20.00  -49.05  0.18E-10
1953   8  19  12 -19.95  -49.05  0.18E-09
1953   8  19  12 -19.90  -49.05  0.34E-10
1953   8  19  12 -20.00  -49.00  0.50E-11
1953   8  19  12 -19.95  -49.00  0.17E-09
1953   8  19  12 -19.90  -49.00  0.55E-10
1953   8  19  12 -20.00  -48.95  0.78E-12
1953   8  19  12 -19.95  -48.95  0.15E-09
1953   8  19  12 -19.90  -48.95  0.81E-10
1953   8  19  12 -19.95  -48.90  0.12E-09
1953   8  19  12 -19.90  -48.90  0.10E-09
1953   8  19  12 -19.95  -48.85  0.99E-10
1953   8  19  12 -19.90  -48.85  0.13E-09
1953   8  19  12 -19.95  -48.80  0.85E-10
1953   8  19  12 -19.90  -48.80  0.14E-09
1953   8  19  12 -19.95  -48.75  0.77E-10
1953   8  19  12 -19.90  -48.75  0.15E-09
1953   8  19  12 -19.95  -48.70  0.74E-10
1953   8  19  12 -19.90  -48.70  0.15E-09
1953   8  19  12 -19.95  -48.65  0.82E-10
1953   8  19  12 -19.90  -48.65  0.15E-09
1953   8  19  12 -19.95  -48.60  0.91E-10
1953   8  19  12 -19.90  -48.60  0.13E-09
1953   8  19  12 -19.95  -48.55  0.11E-09
1953   8  19  12 -19.90  -48.55  0.12E-09
1953   8  19  12 -19.95  -48.50  0.14E-09
1953   8  19  12 -19.90  -48.50  0.89E-10
1953   8  19  12 -19.95  -48.45  0.17E-09
