YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  14  12 -20.15  -48.00  0.87E-12
2014  12  14  12 -20.10  -48.00  0.86E-12
2014  12  14  12 -20.05  -48.00  0.26E-11
2014  12  14  12 -20.20  -47.95  0.43E-11
2014  12  14  12 -20.15  -47.95  0.87E-12
2014  12  14  12 -20.10  -47.95  0.43E-11
2014  12  14  12 -20.05  -47.95  0.26E-10
2014  12  14  12 -20.00  -47.95  0.16E-10
2014  12  14  12 -20.25  -47.90  0.86E-12
2014  12  14  12 -20.20  -47.90  0.66E-12
2014  12  14  12 -20.15  -47.90  0.41E-11
2014  12  14  12 -20.10  -47.90  0.89E-11
2014  12  14  12 -20.05  -47.90  0.25E-10
2014  12  14  12 -20.00  -47.90  0.47E-09
2014  12  14  12 -20.45  -47.85  0.17E-11
2014  12  14  12 -20.30  -47.85  0.26E-11
2014  12  14  12 -20.25  -47.85  0.28E-11
2014  12  14  12 -20.20  -47.85  0.30E-11
2014  12  14  12 -20.15  -47.85  0.73E-10
2014  12  14  12 -20.10  -47.85  0.29E-09
2014  12  14  12 -20.05  -47.85  0.64E-09
2014  12  14  12 -20.00  -47.85  0.79E-09
2014  12  14  12 -20.55  -47.80  0.74E-12
2014  12  14  12 -20.45  -47.80  0.74E-12
2014  12  14  12 -20.40  -47.80  0.34E-11
2014  12  14  12 -20.35  -47.80  0.30E-11
2014  12  14  12 -20.30  -47.80  0.45E-11
2014  12  14  12 -20.25  -47.80  0.10E-09
2014  12  14  12 -20.20  -47.80  0.15E-09
2014  12  14  12 -20.15  -47.80  0.40E-09
2014  12  14  12 -20.10  -47.80  0.25E-09
2014  12  14  12 -20.05  -47.80  0.11E-09
2014  12  14  12 -20.45  -47.75  0.34E-11
2014  12  14  12 -20.40  -47.75  0.50E-11
2014  12  14  12 -20.35  -47.75  0.17E-10
2014  12  14  12 -20.30  -47.75  0.92E-10
2014  12  14  12 -20.25  -47.75  0.13E-09
2014  12  14  12 -20.20  -47.75  0.12E-09
2014  12  14  12 -20.15  -47.75  0.31E-10
2014  12  14  12 -20.45  -47.70  0.19E-11
2014  12  14  12 -20.40  -47.70  0.57E-12
2014  12  14  12 -20.35  -47.70  0.43E-11
2014  12  14  12 -20.30  -47.70  0.56E-11
2014  12  14  12 -20.25  -47.70  0.65E-12
2014  12  14  12 -20.45  -47.65  0.37E-11
2014  12  14  12 -20.40  -47.65  0.17E-11
2014  12  14  12 -20.35  -47.65  0.64E-12
2014  12  14  12 -20.30  -47.65  0.13E-11
2014  12  14  12 -20.20  -47.65  0.86E-12
2014  12  14  12 -20.45  -47.60  0.20E-11
