YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   7  12  12 -20.00  -47.90  0.79E-11
2001   7  12  12 -19.95  -47.90  0.39E-11
2001   7  12  12 -20.00  -47.85  0.66E-09
2001   7  12  12 -19.95  -47.85  0.26E-11
2001   7  12  12 -20.05  -47.80  0.33E-10
2001   7  12  12 -20.00  -47.80  0.23E-09
2001   7  12  12 -19.95  -47.80  0.42E-12
2001   7  12  12 -20.10  -47.75  0.12E-11
2001   7  12  12 -20.05  -47.75  0.55E-10
2001   7  12  12 -20.00  -47.75  0.21E-10
2001   7  12  12 -20.10  -47.70  0.16E-10
2001   7  12  12 -20.05  -47.70  0.30E-10
2001   7  12  12 -20.00  -47.70  0.93E-12
2001   7  12  12 -20.15  -47.65  0.47E-12
2001   7  12  12 -20.10  -47.65  0.12E-10
2001   7  12  12 -20.05  -47.65  0.15E-10
2001   7  12  12 -20.15  -47.60  0.61E-11
2001   7  12  12 -20.10  -47.60  0.82E-11
2001   7  12  12 -20.05  -47.60  0.56E-11
2001   7  12  12 -20.20  -47.55  0.14E-11
2001   7  12  12 -20.15  -47.55  0.32E-11
2001   7  12  12 -20.10  -47.55  0.66E-11
2001   7  12  12 -20.05  -47.55  0.14E-11
2001   7  12  12 -20.20  -47.50  0.22E-11
2001   7  12  12 -20.15  -47.50  0.23E-11
2001   7  12  12 -20.10  -47.50  0.46E-11
2001   7  12  12 -20.05  -47.50  0.67E-12
2001   7  12  12 -20.20  -47.45  0.47E-12
2001   7  12  12 -20.15  -47.45  0.23E-11
2001   7  12  12 -20.10  -47.45  0.41E-11
2001   7  12  12 -20.25  -47.40  0.23E-12
2001   7  12  12 -20.20  -47.40  0.75E-12
2001   7  12  12 -20.15  -47.40  0.25E-11
2001   7  12  12 -20.10  -47.40  0.67E-12
2001   7  12  12 -20.05  -47.40  0.25E-12
2001   7  12  12 -20.25  -47.35  0.93E-12
2001   7  12  12 -20.20  -47.35  0.15E-11
2001   7  12  12 -20.15  -47.35  0.36E-11
2001   7  12  12 -20.10  -47.35  0.13E-11
2001   7  12  12 -20.30  -47.30  0.23E-12
2001   7  12  12 -20.25  -47.30  0.23E-12
2001   7  12  12 -20.20  -47.30  0.49E-12
2001   7  12  12 -20.15  -47.30  0.51E-12
2001   7  12  12 -20.10  -47.30  0.83E-12
2001   7  12  12 -20.30  -47.25  0.23E-12
2001   7  12  12 -20.25  -47.25  0.26E-12
2001   7  12  12 -20.20  -47.25  0.23E-12
2001   7  12  12 -20.15  -47.25  0.12E-11
2001   7  12  12 -20.05  -47.25  0.25E-12
2001   7  12  12 -20.25  -47.20  0.26E-12
2001   7  12  12 -20.20  -47.20  0.11E-11
2001   7  12  12 -20.10  -47.20  0.82E-12
2001   7  12  12 -20.30  -47.15  0.46E-12
2001   7  12  12 -20.25  -47.15  0.46E-12
2001   7  12  12 -20.20  -47.15  0.26E-12
2001   7  12  12 -20.15  -47.15  0.41E-12
2001   7  12  12 -20.30  -47.10  0.69E-12
2001   7  12  12 -20.25  -47.10  0.25E-12
2001   7  12  12 -20.20  -47.10  0.13E-11
2001   7  12  12 -20.15  -47.10  0.41E-12
2001   7  12  12 -20.25  -47.05  0.25E-12
2001   7  12  12 -20.20  -47.05  0.51E-12
2001   7  12  12 -20.15  -47.05  0.25E-12
2001   7  12  12 -20.25  -47.00  0.23E-12
2001   7  12  12 -20.30  -46.95  0.25E-12
2001   7  12  12 -20.25  -46.95  0.41E-12
2001   7  12  12 -20.15  -46.95  0.25E-12
2001   7  12  12 -20.35  -46.90  0.23E-12
2001   7  12  12 -20.20  -46.90  0.25E-12
2001   7  12  12 -20.35  -46.85  0.23E-12
2001   7  12  12 -20.30  -46.85  0.23E-12
2001   7  12  12 -20.35  -46.80  0.41E-12
2001   7  12  12 -20.35  -46.75  0.23E-12
2001   7  12  12 -20.30  -46.75  0.37E-12
2001   7  12  12 -20.35  -46.70  0.22E-12
2001   7  12  12 -20.45  -46.60  0.22E-12
2001   7  13   0 -20.00  -47.90  0.61E-11
2001   7  13   0 -19.95  -47.90  0.79E-10
2001   7  13   0 -19.90  -47.90  0.20E-10
2001   7  13   0 -19.85  -47.90  0.11E-10
2001   7  13   0 -19.80  -47.90  0.12E-10
2001   7  13   0 -19.75  -47.90  0.67E-12
2001   7  13   0 -19.70  -47.90  0.67E-12
2001   7  13   0 -20.00  -47.85  0.21E-10
2001   7  13   0 -19.95  -47.85  0.29E-09
2001   7  13   0 -19.90  -47.85  0.76E-10
2001   7  13   0 -19.85  -47.85  0.34E-10
2001   7  13   0 -19.80  -47.85  0.15E-10
2001   7  13   0 -19.75  -47.85  0.11E-10
2001   7  13   0 -19.70  -47.85  0.47E-11
2001   7  13   0 -19.65  -47.85  0.65E-12
2001   7  13   0 -19.60  -47.85  0.13E-11
2001   7  13   0 -20.00  -47.80  0.89E-11
2001   7  13   0 -19.95  -47.80  0.41E-10
2001   7  13   0 -19.90  -47.80  0.44E-10
2001   7  13   0 -19.85  -47.80  0.25E-10
2001   7  13   0 -19.80  -47.80  0.11E-10
2001   7  13   0 -19.75  -47.80  0.93E-11
2001   7  13   0 -19.70  -47.80  0.39E-11
2001   7  13   0 -19.65  -47.80  0.33E-11
2001   7  13   0 -19.60  -47.80  0.64E-12
2001   7  13   0 -20.05  -47.75  0.42E-12
2001   7  13   0 -20.00  -47.75  0.42E-11
2001   7  13   0 -19.95  -47.75  0.51E-11
2001   7  13   0 -19.90  -47.75  0.21E-10
2001   7  13   0 -19.85  -47.75  0.19E-10
2001   7  13   0 -19.80  -47.75  0.95E-11
2001   7  13   0 -19.75  -47.75  0.71E-11
2001   7  13   0 -19.70  -47.75  0.59E-11
2001   7  13   0 -19.65  -47.75  0.52E-11
2001   7  13   0 -19.60  -47.75  0.19E-11
2001   7  13   0 -19.55  -47.75  0.13E-11
2001   7  13   0 -20.00  -47.70  0.83E-12
2001   7  13   0 -19.95  -47.70  0.41E-12
2001   7  13   0 -19.90  -47.70  0.30E-11
