YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  18  12 -20.00  -47.90  0.34E-10
1959   4  18  12 -20.00  -47.85  0.33E-10
1959   4  18  12 -19.95  -47.85  0.62E-09
1959   4  18  12 -19.90  -47.85  0.15E-09
1959   4  18  12 -19.90  -47.80  0.76E-09
1959   4  18  12 -19.85  -47.80  0.42E-09
1959   4  18  12 -19.85  -47.75  0.64E-09
1959   4  18  12 -19.80  -47.75  0.94E-09
1959   4  18  12 -19.90  -47.70  0.33E-10
1959   4  18  12 -19.85  -47.70  0.33E-09
1959   4  18  12 -19.80  -47.70  0.13E-08
1959   4  18  12 -19.75  -47.70  0.78E-12
1959   4  18  12 -20.05  -47.65  0.78E-11
1959   4  18  12 -20.00  -47.65  0.52E-10
1959   4  18  12 -19.95  -47.65  0.16E-09
1959   4  18  12 -19.90  -47.65  0.30E-09
1959   4  18  12 -19.85  -47.65  0.38E-09
1959   4  18  12 -19.80  -47.65  0.19E-09
1959   4  18  12 -19.75  -47.65  0.78E-12
1959   4  18  12 -20.15  -47.60  0.65E-11
1959   4  18  12 -20.10  -47.60  0.11E-09
1959   4  18  12 -20.05  -47.60  0.18E-09
1959   4  18  12 -20.00  -47.60  0.23E-09
1959   4  18  12 -19.95  -47.60  0.21E-09
1959   4  18  12 -19.90  -47.60  0.13E-09
1959   4  18  12 -19.85  -47.60  0.27E-10
1959   4  18  12 -19.80  -47.60  0.99E-12
1959   4  18  12 -20.15  -47.55  0.56E-11
1959   4  18  12 -20.10  -47.55  0.11E-09
1959   4  18  12 -20.05  -47.55  0.10E-09
1959   4  18  12 -20.00  -47.55  0.49E-10
1959   4  18  12 -19.95  -47.55  0.11E-10
1959   4  18  12 -19.90  -47.55  0.15E-11
1959   4  18  12 -19.85  -47.55  0.32E-12
1959   4  18  12 -20.15  -47.50  0.51E-12
1959   4  18  12 -20.10  -47.50  0.57E-11
1959   4  18  12 -20.05  -47.50  0.25E-11
1959   4  18  12 -20.00  -47.50  0.56E-12
1959   4  18  12 -19.95  -47.50  0.25E-12
1959   4  18  12 -20.20  -47.45  0.51E-13
1959   4  18  12 -20.15  -47.45  0.20E-12
1959   4  18  12 -20.10  -47.45  0.30E-12
1959   4  18  12 -20.05  -47.45  0.11E-12
1959   4  18  12 -20.15  -47.40  0.25E-12
1959   4  18  12 -20.10  -47.40  0.25E-12
1959   4  18  12 -20.05  -47.40  0.51E-13
1959   4  18  12 -20.00  -47.40  0.64E-13
1959   4  18  12 -20.10  -47.35  0.51E-13
1959   4  19   0 -20.25  -47.60  0.17E-11
1959   4  19   0 -20.20  -47.60  0.22E-10
1959   4  19   0 -20.15  -47.60  0.53E-10
1959   4  19   0 -20.10  -47.60  0.15E-11
1959   4  19   0 -20.45  -47.55  0.18E-12
1959   4  19   0 -20.40  -47.55  0.16E-11
1959   4  19   0 -20.35  -47.55  0.17E-10
1959   4  19   0 -20.30  -47.55  0.64E-10
1959   4  19   0 -20.25  -47.55  0.11E-09
