YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  11  12 -20.90  -49.70  0.10E-12
1954   7  11  12 -20.85  -49.70  0.20E-12
1954   7  11  12 -20.85  -49.65  0.86E-12
1954   7  11  12 -20.80  -49.65  0.30E-12
1954   7  11  12 -20.85  -49.60  0.81E-12
1954   7  11  12 -20.80  -49.60  0.32E-11
1954   7  11  12 -20.75  -49.60  0.66E-12
1954   7  11  12 -20.85  -49.55  0.10E-12
1954   7  11  12 -20.80  -49.55  0.56E-11
1954   7  11  12 -20.75  -49.55  0.28E-10
1954   7  11  12 -20.70  -49.55  0.36E-11
1954   7  11  12 -20.80  -49.50  0.14E-11
1954   7  11  12 -20.75  -49.50  0.53E-10
1954   7  11  12 -20.70  -49.50  0.85E-10
1954   7  11  12 -20.65  -49.50  0.25E-12
1954   7  11  12 -20.80  -49.45  0.51E-13
1954   7  11  12 -20.75  -49.45  0.16E-10
1954   7  11  12 -20.70  -49.45  0.18E-09
1954   7  11  12 -20.65  -49.45  0.31E-10
1954   7  11  12 -20.75  -49.40  0.61E-12
1954   7  11  12 -20.70  -49.40  0.77E-10
1954   7  11  12 -20.65  -49.40  0.16E-09
1954   7  11  12 -20.60  -49.40  0.18E-11
1954   7  11  12 -20.70  -49.35  0.58E-11
1954   7  11  12 -20.65  -49.35  0.17E-09
1954   7  11  12 -20.60  -49.35  0.56E-10
1954   7  11  12 -20.70  -49.30  0.10E-12
1954   7  11  12 -20.65  -49.30  0.40E-10
1954   7  11  12 -20.60  -49.30  0.18E-09
1954   7  11  12 -20.55  -49.30  0.45E-11
1954   7  11  12 -20.65  -49.25  0.19E-11
1954   7  11  12 -20.60  -49.25  0.13E-09
1954   7  11  12 -20.55  -49.25  0.85E-10
1954   7  11  12 -20.60  -49.20  0.21E-10
1954   7  11  12 -20.55  -49.20  0.18E-09
1954   7  11  12 -20.50  -49.20  0.88E-11
1954   7  11  12 -20.60  -49.15  0.50E-12
1954   7  11  12 -20.55  -49.15  0.10E-09
1954   7  11  12 -20.50  -49.15  0.10E-09
1954   7  11  12 -20.55  -49.10  0.99E-11
1954   7  11  12 -20.50  -49.10  0.18E-09
1954   7  11  12 -20.45  -49.10  0.15E-10
1954   7  11  12 -20.55  -49.05  0.17E-12
1954   7  11  12 -20.50  -49.05  0.81E-10
1954   7  11  12 -20.45  -49.05  0.12E-09
1954   7  11  12 -20.40  -49.05  0.43E-13
1954   7  11  12 -20.50  -49.00  0.51E-11
1954   7  11  12 -20.45  -49.00  0.18E-09
1954   7  11  12 -20.40  -49.00  0.19E-10
1954   7  11  12 -20.45  -48.95  0.64E-10
1954   7  11  12 -20.40  -48.95  0.13E-09
1954   7  11  12 -20.35  -48.95  0.44E-13
1954   7  11  12 -20.45  -48.90  0.23E-11
1954   7  11  12 -20.40  -48.90  0.17E-09
1954   7  11  12 -20.35  -48.90  0.24E-10
1954   7  11  12 -20.40  -48.85  0.54E-10
1954   7  11  12 -20.35  -48.85  0.14E-09
1954   7  11  12 -20.30  -48.85  0.44E-13
1954   7  11  12 -20.40  -48.80  0.97E-12
1954   7  11  12 -20.35  -48.80  0.16E-09
1954   7  11  12 -20.30  -48.80  0.28E-10
1954   7  11  12 -20.35  -48.75  0.45E-10
1954   7  11  12 -20.30  -48.75  0.15E-09
1954   7  11  12 -20.35  -48.70  0.62E-12
1954   7  11  12 -20.30  -48.70  0.16E-09
1954   7  11  12 -20.25  -48.70  0.32E-10
1954   7  11  12 -20.30  -48.65  0.41E-10
1954   7  11  12 -20.25  -48.65  0.16E-09
1954   7  11  12 -20.30  -48.60  0.32E-12
1954   7  11  12 -20.25  -48.60  0.16E-09
1954   7  11  12 -20.20  -48.60  0.31E-10
1954   7  11  12 -20.25  -48.55  0.43E-10
1954   7  11  12 -20.20  -48.55  0.16E-09
1954   7  11  12 -20.25  -48.50  0.53E-13
1954   7  11  12 -20.20  -48.50  0.19E-09
1954   7  11  12 -20.15  -48.50  0.17E-10
1954   7  11  12 -20.20  -48.45  0.62E-10
1954   7  11  12 -20.15  -48.45  0.15E-09
1954   7  11  12 -20.20  -48.40  0.27E-12
1954   7  11  12 -20.15  -48.40  0.21E-09
1954   7  11  12 -20.10  -48.40  0.32E-11
1954   7  11  12 -20.15  -48.35  0.11E-09
1954   7  11  12 -20.10  -48.35  0.11E-09
1954   7  11  12 -20.15  -48.30  0.22E-11
1954   7  11  12 -20.10  -48.30  0.22E-09
1954   7  11  12 -20.10  -48.25  0.22E-09
1954   7  11  12 -20.05  -48.25  0.22E-10
1954   7  11  12 -20.10  -48.20  0.41E-10
1954   7  11  12 -20.05  -48.20  0.19E-09
1954   7  11  12 -20.05  -48.15  0.25E-09
1954   7  11  12 -20.05  -48.10  0.23E-09
1954   7  11  12 -20.00  -48.10  0.16E-10
1954   7  11  12 -20.05  -48.05  0.49E-10
1954   7  11  12 -20.00  -48.05  0.20E-09
1954   7  11  12 -20.00  -48.00  0.25E-09
1954   7  11  12 -20.00  -47.95  0.24E-09
1954   7  11  12 -20.00  -47.90  0.23E-09
1954   7  12   0 -22.05  -50.55  0.11E-12
1954   7  12   0 -22.00  -50.55  0.48E-13
1954   7  12   0 -21.95  -50.55  0.48E-13
1954   7  12   0 -21.90  -50.55  0.12E-12
1954   7  12   0 -21.85  -50.55  0.18E-12
1954   7  12   0 -22.05  -50.50  0.23E-12
1954   7  12   0 -22.00  -50.50  0.24E-12
1954   7  12   0 -21.95  -50.50  0.48E-13
1954   7  12   0 -21.85  -50.50  0.11E-12
1954   7  12   0 -21.80  -50.50  0.19E-12
1954   7  12   0 -22.10  -50.45  0.18E-12
1954   7  12   0 -22.05  -50.45  0.18E-12
1954   7  12   0 -22.00  -50.45  0.48E-13
1954   7  12   0 -21.95  -50.45  0.48E-13
1954   7  12   0 -21.90  -50.45  0.47E-13
1954   7  12   0 -21.85  -50.45  0.48E-12
1954   7  12   0 -21.80  -50.45  0.31E-12
1954   7  12   0 -21.75  -50.45  0.29E-12
1954   7  12   0 -22.15  -50.40  0.95E-13
1954   7  12   0 -22.10  -50.40  0.48E-13
1954   7  12   0 -22.05  -50.40  0.14E-12
1954   7  12   0 -22.00  -50.40  0.95E-13
1954   7  12   0 -21.95  -50.40  0.19E-12
1954   7  12   0 -21.90  -50.40  0.95E-13
1954   7  12   0 -21.85  -50.40  0.29E-12
1954   7  12   0 -21.80  -50.40  0.47E-12
1954   7  12   0 -21.75  -50.40  0.12E-11
1954   7  12   0 -21.70  -50.40  0.12E-11
1954   7  12   0 -21.65  -50.40  0.36E-12
1954   7  12   0 -21.60  -50.40  0.47E-13
1954   7  12   0 -22.05  -50.35  0.17E-12
1954   7  12   0 -21.95  -50.35  0.48E-13
1954   7  12   0 -21.85  -50.35  0.59E-13
1954   7  12   0 -21.80  -50.35  0.11E-11
1954   7  12   0 -21.75  -50.35  0.17E-11
1954   7  12   0 -21.70  -50.35  0.32E-11
1954   7  12   0 -21.65  -50.35  0.27E-11
1954   7  12   0 -21.60  -50.35  0.16E-11
1954   7  12   0 -21.55  -50.35  0.78E-12
1954   7  12   0 -21.50  -50.35  0.59E-13
1954   7  12   0 -22.00  -50.30  0.19E-12
1954   7  12   0 -21.95  -50.30  0.22E-12
1954   7  12   0 -21.90  -50.30  0.17E-12
1954   7  12   0 -21.85  -50.30  0.96E-13
1954   7  12   0 -21.80  -50.30  0.80E-12
1954   7  12   0 -21.75  -50.30  0.17E-11
1954   7  12   0 -21.70  -50.30  0.27E-11
1954   7  12   0 -21.65  -50.30  0.48E-11
1954   7  12   0 -21.60  -50.30  0.77E-11
1954   7  12   0 -21.55  -50.30  0.74E-11
1954   7  12   0 -21.50  -50.30  0.54E-11
1954   7  12   0 -21.45  -50.30  0.14E-11
1954   7  12   0 -21.40  -50.30  0.48E-13
1954   7  12   0 -22.00  -50.25  0.16E-12
1954   7  12   0 -21.95  -50.25  0.38E-12
1954   7  12   0 -21.90  -50.25  0.64E-12
1954   7  12   0 -21.85  -50.25  0.11E-11
1954   7  12   0 -21.80  -50.25  0.59E-12
1954   7  12   0 -21.75  -50.25  0.10E-11
1954   7  12   0 -21.70  -50.25  0.35E-11
1954   7  12   0 -21.65  -50.25  0.67E-11
1954   7  12   0 -21.60  -50.25  0.14E-10
1954   7  12   0 -21.55  -50.25  0.20E-10
1954   7  12   0 -21.50  -50.25  0.19E-10
1954   7  12   0 -21.45  -50.25  0.11E-10
1954   7  12   0 -21.40  -50.25  0.37E-11
1954   7  12   0 -21.35  -50.25  0.48E-12
1954   7  12   0 -22.25  -50.20  0.59E-13
1954   7  12   0 -22.00  -50.20  0.12E-12
1954   7  12   0 -21.95  -50.20  0.29E-12
1954   7  12   0 -21.90  -50.20  0.63E-12
1954   7  12   0 -21.85  -50.20  0.57E-12
1954   7  12   0 -21.80  -50.20  0.73E-12
1954   7  12   0 -21.75  -50.20  0.11E-11
1954   7  12   0 -21.70  -50.20  0.33E-11
1954   7  12   0 -21.65  -50.20  0.48E-11
1954   7  12   0 -21.60  -50.20  0.94E-11
1954   7  12   0 -21.55  -50.20  0.18E-10
1954   7  12   0 -21.50  -50.20  0.26E-10
1954   7  12   0 -21.45  -50.20  0.23E-10
1954   7  12   0 -21.40  -50.20  0.12E-10
1954   7  12   0 -21.35  -50.20  0.54E-11
1954   7  12   0 -21.30  -50.20  0.10E-11
1954   7  12   0 -21.25  -50.20  0.49E-13
1954   7  12   0 -22.10  -50.15  0.24E-12
1954   7  12   0 -22.05  -50.15  0.59E-13
1954   7  12   0 -22.00  -50.15  0.22E-12
1954   7  12   0 -21.95  -50.15  0.12E-12
1954   7  12   0 -21.90  -50.15  0.82E-12
1954   7  12   0 -21.85  -50.15  0.80E-12
1954   7  12   0 -21.80  -50.15  0.12E-11
1954   7  12   0 -21.75  -50.15  0.13E-11
1954   7  12   0 -21.70  -50.15  0.19E-11
1954   7  12   0 -21.65  -50.15  0.32E-11
1954   7  12   0 -21.60  -50.15  0.47E-11
1954   7  12   0 -21.55  -50.15  0.72E-11
1954   7  12   0 -21.50  -50.15  0.12E-10
1954   7  12   0 -21.45  -50.15  0.20E-10
1954   7  12   0 -21.40  -50.15  0.22E-10
1954   7  12   0 -21.35  -50.15  0.15E-10
1954   7  12   0 -21.30  -50.15  0.67E-11
1954   7  12   0 -21.25  -50.15  0.13E-11
1954   7  12   0 -22.05  -50.10  0.18E-12
1954   7  12   0 -22.00  -50.10  0.53E-12
1954   7  12   0 -21.95  -50.10  0.11E-12
1954   7  12   0 -21.90  -50.10  0.47E-13
1954   7  12   0 -21.85  -50.10  0.33E-12
1954   7  12   0 -21.80  -50.10  0.80E-12
1954   7  12   0 -21.75  -50.10  0.63E-12
1954   7  12   0 -21.70  -50.10  0.51E-12
1954   7  12   0 -21.65  -50.10  0.95E-12
1954   7  12   0 -21.60  -50.10  0.11E-11
1954   7  12   0 -21.55  -50.10  0.17E-11
1954   7  12   0 -21.50  -50.10  0.42E-11
1954   7  12   0 -21.45  -50.10  0.66E-11
1954   7  12   0 -21.40  -50.10  0.10E-10
1954   7  12   0 -21.35  -50.10  0.18E-10
1954   7  12   0 -21.30  -50.10  0.17E-10
1954   7  12   0 -21.25  -50.10  0.98E-11
1954   7  12   0 -21.20  -50.10  0.23E-11
1954   7  12   0 -21.15  -50.10  0.19E-12
1954   7  12   0 -21.95  -50.05  0.59E-13
1954   7  12   0 -21.90  -50.05  0.34E-12
1954   7  12   0 -21.85  -50.05  0.59E-13
