YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  30  12 -20.05  -48.65  0.34E-11
2014   1  30  12 -20.00  -48.65  0.13E-10
2014   1  30  12 -19.95  -48.65  0.31E-10
2014   1  30  12 -19.90  -48.65  0.99E-11
2014   1  30  12 -20.00  -48.60  0.22E-10
2014   1  30  12 -19.95  -48.60  0.15E-09
2014   1  30  12 -19.90  -48.60  0.15E-09
2014   1  30  12 -20.00  -48.55  0.63E-11
2014   1  30  12 -19.95  -48.55  0.13E-09
2014   1  30  12 -19.90  -48.55  0.17E-09
2014   1  30  12 -20.00  -48.50  0.30E-11
2014   1  30  12 -19.95  -48.50  0.13E-09
2014   1  30  12 -19.90  -48.50  0.21E-09
2014   1  30  12 -20.00  -48.45  0.34E-11
2014   1  30  12 -19.95  -48.45  0.20E-09
2014   1  30  12 -19.90  -48.45  0.20E-09
2014   1  30  12 -20.00  -48.40  0.45E-11
2014   1  30  12 -19.95  -48.40  0.24E-09
2014   1  30  12 -19.90  -48.40  0.15E-09
2014   1  30  12 -20.00  -48.35  0.25E-11
2014   1  30  12 -19.95  -48.35  0.32E-09
2014   1  30  12 -19.90  -48.35  0.89E-10
2014   1  30  12 -20.00  -48.30  0.10E-10
2014   1  30  12 -19.95  -48.30  0.40E-09
2014   1  30  12 -19.90  -48.30  0.23E-10
2014   1  30  12 -20.00  -48.25  0.57E-11
2014   1  30  12 -19.95  -48.25  0.42E-09
2014   1  30  12 -19.90  -48.25  0.66E-12
2014   1  30  12 -20.00  -48.20  0.30E-10
2014   1  30  12 -19.95  -48.20  0.45E-09
2014   1  30  12 -20.00  -48.15  0.57E-10
2014   1  30  12 -19.95  -48.15  0.44E-09
2014   1  30  12 -20.00  -48.10  0.12E-09
2014   1  30  12 -19.95  -48.10  0.38E-09
2014   1  30  12 -20.00  -48.05  0.27E-09
2014   1  30  12 -19.95  -48.05  0.47E-09
2014   1  30  12 -20.00  -48.00  0.35E-09
2014   1  30  12 -19.95  -48.00  0.38E-09
2014   1  30  12 -20.00  -47.95  0.73E-09
2014   1  30  12 -19.95  -47.95  0.36E-09
2014   1  30  12 -20.00  -47.90  0.14E-08
2014   1  30  12 -19.95  -47.90  0.37E-10
2014   1  30  12 -20.00  -47.85  0.42E-10
2014   1  31   0 -20.30  -49.35  0.58E-12
2014   1  31   0 -20.25  -49.25  0.51E-12
2014   1  31   0 -20.25  -49.20  0.11E-11
2014   1  31   0 -20.20  -49.20  0.10E-11
2014   1  31   0 -20.40  -49.15  0.58E-12
2014   1  31   0 -20.25  -49.15  0.57E-12
2014   1  31   0 -20.20  -49.15  0.21E-11
2014   1  31   0 -20.15  -49.15  0.25E-11
2014   1  31   0 -20.10  -49.15  0.10E-11
2014   1  31   0 -20.20  -49.10  0.17E-11
2014   1  31   0 -20.15  -49.10  0.17E-11
2014   1  31   0 -20.10  -49.10  0.73E-11
2014   1  31   0 -20.05  -49.10  0.52E-11
2014   1  31   0 -20.20  -49.05  0.35E-11
2014   1  31   0 -20.15  -49.05  0.52E-11
2014   1  31   0 -20.10  -49.05  0.63E-11
2014   1  31   0 -20.05  -49.05  0.15E-10
2014   1  31   0 -20.00  -49.05  0.21E-10
2014   1  31   0 -20.20  -49.00  0.12E-11
2014   1  31   0 -20.15  -49.00  0.17E-11
2014   1  31   0 -20.10  -49.00  0.29E-11
2014   1  31   0 -20.05  -49.00  0.12E-10
2014   1  31   0 -20.00  -49.00  0.95E-10
2014   1  31   0 -19.95  -49.00  0.58E-11
2014   1  31   0 -20.35  -48.95  0.59E-12
2014   1  31   0 -20.25  -48.95  0.12E-11
2014   1  31   0 -20.20  -48.95  0.12E-11
2014   1  31   0 -20.15  -48.95  0.30E-11
2014   1  31   0 -20.10  -48.95  0.18E-11
2014   1  31   0 -20.05  -48.95  0.99E-11
2014   1  31   0 -20.00  -48.95  0.95E-10
2014   1  31   0 -19.95  -48.95  0.51E-10
2014   1  31   0 -20.30  -48.90  0.12E-11
2014   1  31   0 -20.25  -48.90  0.59E-12
2014   1  31   0 -20.15  -48.90  0.12E-11
2014   1  31   0 -20.10  -48.90  0.72E-11
