YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  23  12 -20.00  -47.85  0.51E-09
1969  11  23  12 -20.05  -47.80  0.27E-09
1969  11  23  12 -20.00  -47.80  0.38E-09
1969  11  23  12 -20.05  -47.75  0.69E-09
1969  11  23  12 -20.10  -47.70  0.59E-09
1969  11  23  12 -20.05  -47.70  0.14E-09
1969  11  23  12 -20.15  -47.65  0.29E-09
1969  11  23  12 -20.10  -47.65  0.47E-09
1969  11  23  12 -20.20  -47.60  0.25E-10
1969  11  23  12 -20.15  -47.60  0.52E-09
1969  11  23  12 -20.10  -47.60  0.53E-12
1969  11  23  12 -20.25  -47.55  0.10E-10
1969  11  23  12 -20.20  -47.55  0.16E-09
1969  11  23  12 -20.15  -47.55  0.22E-10
1969  11  23  12 -20.35  -47.50  0.52E-13
1969  11  23  12 -20.30  -47.50  0.68E-11
1969  11  23  12 -20.25  -47.50  0.69E-10
1969  11  23  12 -20.20  -47.50  0.19E-10
1969  11  23  12 -20.40  -47.45  0.21E-12
1969  11  23  12 -20.35  -47.45  0.69E-11
1969  11  23  12 -20.30  -47.45  0.30E-10
1969  11  23  12 -20.25  -47.45  0.94E-11
1969  11  23  12 -20.50  -47.40  0.51E-13
1969  11  23  12 -20.45  -47.40  0.92E-12
1969  11  23  12 -20.40  -47.40  0.65E-11
1969  11  23  12 -20.35  -47.40  0.15E-10
1969  11  23  12 -20.30  -47.40  0.68E-11
1969  11  23  12 -20.25  -47.40  0.52E-13
1969  11  23  12 -20.55  -47.35  0.31E-12
1969  11  23  12 -20.50  -47.35  0.13E-11
1969  11  23  12 -20.45  -47.35  0.46E-11
1969  11  23  12 -20.40  -47.35  0.94E-11
1969  11  23  12 -20.35  -47.35  0.38E-11
1969  11  23  12 -20.55  -47.30  0.30E-12
1969  11  23  12 -20.50  -47.30  0.34E-11
1969  11  23  12 -20.45  -47.30  0.58E-11
1969  11  23  12 -20.40  -47.30  0.26E-11
1969  11  23  12 -20.35  -47.30  0.51E-13
1969  11  23  12 -20.55  -47.25  0.81E-12
1969  11  23  12 -20.50  -47.25  0.34E-11
1969  11  23  12 -20.45  -47.25  0.97E-12
1969  11  23  12 -20.55  -47.20  0.51E-12
1969  11  23  12 -20.50  -47.20  0.46E-12
1969  11  23  12 -20.45  -47.20  0.51E-13
1969  11  23  12 -20.55  -47.15  0.15E-12
1969  11  23  12 -20.50  -47.15  0.10E-12
1969  11  24   0 -20.50  -47.40  0.42E-13
1969  11  24   0 -20.55  -47.35  0.21E-12
1969  11  24   0 -20.50  -47.35  0.42E-13
1969  11  24   0 -20.65  -47.30  0.42E-13
1969  11  24   0 -20.60  -47.30  0.25E-12
1969  11  24   0 -20.55  -47.30  0.93E-12
1969  11  24   0 -20.50  -47.30  0.13E-12
1969  11  24   0 -20.45  -47.30  0.42E-13
1969  11  24   0 -20.65  -47.25  0.61E-12
1969  11  24   0 -20.60  -47.25  0.16E-11
1969  11  24   0 -20.55  -47.25  0.26E-11
1969  11  24   0 -20.50  -47.25  0.10E-11
1969  11  24   0 -20.70  -47.20  0.25E-12
1969  11  24   0 -20.65  -47.20  0.22E-11
1969  11  24   0 -20.60  -47.20  0.55E-11
1969  11  24   0 -20.55  -47.20  0.38E-11
1969  11  24   0 -20.50  -47.20  0.67E-12
1969  11  24   0 -20.75  -47.15  0.12E-12
1969  11  24   0 -20.70  -47.15  0.93E-12
1969  11  24   0 -20.65  -47.15  0.50E-11
1969  11  24   0 -20.60  -47.15  0.61E-11
1969  11  24   0 -20.55  -47.15  0.11E-11
1969  11  24   0 -20.50  -47.15  0.67E-13
1969  11  24   0 -20.75  -47.10  0.37E-12
1969  11  24   0 -20.70  -47.10  0.30E-11
1969  11  24   0 -20.65  -47.10  0.54E-11
1969  11  24   0 -20.60  -47.10  0.36E-11
1969  11  24   0 -20.55  -47.10  0.36E-12
1969  11  24   0 -20.50  -47.10  0.99E-13
1969  11  24   0 -20.45  -47.10  0.25E-13
1969  11  24   0 -20.80  -47.05  0.75E-13
1969  11  24   0 -20.75  -47.05  0.36E-12
1969  11  24   0 -20.70  -47.05  0.31E-11
1969  11  24   0 -20.65  -47.05  0.63E-11
1969  11  24   0 -20.60  -47.05  0.24E-11
1969  11  24   0 -20.55  -47.05  0.99E-13
1969  11  24   0 -20.45  -47.05  0.12E-12
1969  11  24   0 -20.80  -47.00  0.17E-12
1969  11  24   0 -20.75  -47.00  0.49E-12
1969  11  24   0 -20.70  -47.00  0.37E-11
1969  11  24   0 -20.65  -47.00  0.52E-11
1969  11  24   0 -20.60  -47.00  0.26E-11
1969  11  24   0 -20.55  -47.00  0.32E-12
1969  11  24   0 -20.50  -47.00  0.25E-13
