YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5   1  12 -19.60  -48.80  0.63E-13
1962   5   1  12 -19.75  -48.75  0.13E-12
1962   5   1  12 -19.60  -48.75  0.25E-12
1962   5   1  12 -19.55  -48.75  0.10E-11
1962   5   1  12 -19.50  -48.75  0.24E-11
1962   5   1  12 -19.45  -48.75  0.13E-11
1962   5   1  12 -19.40  -48.75  0.63E-13
1962   5   1  12 -19.60  -48.70  0.13E-12
1962   5   1  12 -19.55  -48.70  0.21E-11
1962   5   1  12 -19.50  -48.70  0.22E-10
1962   5   1  12 -19.45  -48.70  0.29E-10
1962   5   1  12 -19.40  -48.70  0.70E-11
1962   5   1  12 -19.55  -48.65  0.19E-12
1962   5   1  12 -19.50  -48.65  0.63E-10
1962   5   1  12 -19.45  -48.65  0.13E-09
1962   5   1  12 -19.40  -48.65  0.74E-10
1962   5   1  12 -19.35  -48.65  0.51E-12
1962   5   1  12 -19.50  -48.60  0.12E-10
1962   5   1  12 -19.45  -48.60  0.14E-09
1962   5   1  12 -19.40  -48.60  0.15E-09
1962   5   1  12 -19.35  -48.60  0.13E-10
1962   5   1  12 -19.50  -48.55  0.64E-13
1962   5   1  12 -19.45  -48.55  0.10E-09
1962   5   1  12 -19.40  -48.55  0.17E-09
1962   5   1  12 -19.35  -48.55  0.55E-10
1962   5   1  12 -19.45  -48.50  0.73E-10
1962   5   1  12 -19.40  -48.50  0.17E-09
1962   5   1  12 -19.35  -48.50  0.88E-10
1962   5   1  12 -19.45  -48.45  0.69E-10
1962   5   1  12 -19.40  -48.45  0.19E-09
1962   5   1  12 -19.35  -48.45  0.91E-10
1962   5   1  12 -19.45  -48.40  0.93E-10
1962   5   1  12 -19.40  -48.40  0.19E-09
1962   5   1  12 -19.35  -48.40  0.67E-10
1962   5   1  12 -19.50  -48.35  0.11E-11
1962   5   1  12 -19.45  -48.35  0.15E-09
1962   5   1  12 -19.40  -48.35  0.19E-09
1962   5   1  12 -19.35  -48.35  0.20E-10
1962   5   1  12 -19.50  -48.30  0.32E-10
1962   5   1  12 -19.45  -48.30  0.21E-09
1962   5   1  12 -19.40  -48.30  0.13E-09
1962   5   1  12 -19.35  -48.30  0.26E-12
1962   5   1  12 -19.55  -48.25  0.12E-11
1962   5   1  12 -19.50  -48.25  0.14E-09
1962   5   1  12 -19.45  -48.25  0.18E-09
1962   5   1  12 -19.40  -48.25  0.28E-10
1962   5   1  12 -19.55  -48.20  0.62E-10
1962   5   1  12 -19.50  -48.20  0.21E-09
1962   5   1  12 -19.45  -48.20  0.87E-10
1962   5   1  12 -19.60  -48.15  0.26E-10
1962   5   1  12 -19.55  -48.15  0.21E-09
1962   5   1  12 -19.50  -48.15  0.14E-09
1962   5   1  12 -19.45  -48.15  0.32E-11
1962   5   1  12 -19.65  -48.10  0.18E-10
1962   5   1  12 -19.60  -48.10  0.20E-09
1962   5   1  12 -19.55  -48.10  0.16E-09
1962   5   1  12 -19.50  -48.10  0.12E-10
1962   5   1  12 -19.70  -48.05  0.20E-10
1962   5   1  12 -19.65  -48.05  0.23E-09
1962   5   1  12 -19.60  -48.05  0.18E-09
1962   5   1  12 -19.55  -48.05  0.16E-10
1962   5   1  12 -19.75  -48.00  0.95E-10
1962   5   1  12 -19.70  -48.00  0.32E-09
1962   5   1  12 -19.65  -48.00  0.18E-09
1962   5   1  12 -19.60  -48.00  0.12E-10
1962   5   1  12 -19.85  -47.95  0.34E-10
1962   5   1  12 -19.80  -47.95  0.26E-09
1962   5   1  12 -19.75  -47.95  0.33E-09
1962   5   1  12 -19.70  -47.95  0.67E-10
1962   5   1  12 -20.00  -47.90  0.34E-10
1962   5   1  12 -19.95  -47.90  0.33E-09
1962   5   1  12 -19.90  -47.90  0.36E-09
