YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  10  12 -20.00  -47.85  0.13E-08
1983   1  10  12 -20.10  -47.80  0.25E-10
1983   1  10  12 -20.05  -47.80  0.51E-09
1983   1  10  12 -20.00  -47.80  0.70E-09
1983   1  10  12 -19.95  -47.80  0.83E-12
1983   1  10  12 -20.15  -47.75  0.11E-10
1983   1  10  12 -20.10  -47.75  0.23E-09
1983   1  10  12 -20.05  -47.75  0.20E-09
1983   1  10  12 -20.00  -47.75  0.39E-09
1983   1  10  12 -19.95  -47.75  0.47E-11
1983   1  10  12 -20.20  -47.70  0.73E-11
1983   1  10  12 -20.15  -47.70  0.14E-09
1983   1  10  12 -20.10  -47.70  0.74E-10
1983   1  10  12 -20.05  -47.70  0.13E-09
1983   1  10  12 -20.00  -47.70  0.24E-09
1983   1  10  12 -20.25  -47.65  0.33E-11
1983   1  10  12 -20.20  -47.65  0.68E-10
1983   1  10  12 -20.15  -47.65  0.45E-10
1983   1  10  12 -20.10  -47.65  0.54E-10
1983   1  10  12 -20.05  -47.65  0.13E-09
1983   1  10  12 -20.00  -47.65  0.16E-09
1983   1  10  12 -20.30  -47.60  0.26E-11
1983   1  10  12 -20.25  -47.60  0.45E-10
1983   1  10  12 -20.20  -47.60  0.42E-10
1983   1  10  12 -20.15  -47.60  0.26E-10
1983   1  10  12 -20.10  -47.60  0.58E-10
1983   1  10  12 -20.05  -47.60  0.92E-10
1983   1  10  12 -20.00  -47.60  0.78E-10
1983   1  10  12 -20.30  -47.55  0.33E-10
1983   1  10  12 -20.25  -47.55  0.21E-10
1983   1  10  12 -20.20  -47.55  0.14E-10
1983   1  10  12 -20.15  -47.55  0.27E-10
1983   1  10  12 -20.10  -47.55  0.57E-10
1983   1  10  12 -20.05  -47.55  0.67E-10
1983   1  10  12 -20.00  -47.55  0.44E-10
1983   1  10  12 -20.40  -47.50  0.64E-12
1983   1  10  12 -20.35  -47.50  0.90E-11
1983   1  10  12 -20.30  -47.50  0.17E-10
1983   1  10  12 -20.25  -47.50  0.21E-10
1983   1  10  12 -20.20  -47.50  0.20E-10
1983   1  10  12 -20.15  -47.50  0.21E-10
1983   1  10  12 -20.10  -47.50  0.52E-10
1983   1  10  12 -20.05  -47.50  0.69E-10
1983   1  10  12 -20.00  -47.50  0.58E-11
1983   1  10  12 -20.40  -47.45  0.26E-11
1983   1  10  12 -20.35  -47.45  0.13E-10
1983   1  10  12 -20.30  -47.45  0.19E-10
1983   1  10  12 -20.25  -47.45  0.99E-11
1983   1  10  12 -20.20  -47.45  0.95E-11
1983   1  10  12 -20.15  -47.45  0.27E-10
1983   1  10  12 -20.10  -47.45  0.22E-10
1983   1  10  12 -20.05  -47.45  0.21E-10
1983   1  10  12 -20.40  -47.40  0.13E-11
1983   1  10  12 -20.35  -47.40  0.45E-11
1983   1  10  12 -20.30  -47.40  0.90E-11
1983   1  10  12 -20.25  -47.40  0.11E-10
1983   1  10  12 -20.20  -47.40  0.13E-10
1983   1  10  12 -20.15  -47.40  0.16E-10
1983   1  10  12 -20.10  -47.40  0.68E-11
1983   1  10  12 -20.05  -47.40  0.11E-11
1983   1  10  12 -20.40  -47.35  0.58E-11
1983   1  10  12 -20.35  -47.35  0.51E-11
1983   1  10  12 -20.30  -47.35  0.64E-12
1983   1  10  12 -20.25  -47.35  0.75E-11
1983   1  10  12 -20.20  -47.35  0.82E-11
1983   1  10  12 -20.15  -47.35  0.22E-11
1983   1  10  12 -20.10  -47.35  0.11E-11
