YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  23  12 -20.00  -47.90  0.34E-10
1961   1  23  12 -20.00  -47.85  0.15E-10
1961   1  23  12 -19.95  -47.85  0.54E-09
1961   1  23  12 -19.90  -47.85  0.39E-09
1961   1  23  12 -19.90  -47.80  0.37E-09
1961   1  23  12 -19.85  -47.80  0.78E-09
1961   1  23  12 -19.80  -47.80  0.67E-11
1961   1  23  12 -19.85  -47.75  0.15E-09
1961   1  23  12 -19.80  -47.75  0.10E-08
1961   1  23  12 -19.75  -47.75  0.31E-10
1961   1  23  12 -19.80  -47.70  0.54E-09
1961   1  23  12 -19.75  -47.70  0.62E-09
1961   1  23  12 -19.70  -47.70  0.52E-12
1961   1  23  12 -19.90  -47.65  0.17E-10
1961   1  23  12 -19.85  -47.65  0.15E-09
1961   1  23  12 -19.80  -47.65  0.49E-09
1961   1  23  12 -19.75  -47.65  0.48E-09
1961   1  23  12 -19.70  -47.65  0.28E-11
1961   1  23  12 -19.90  -47.60  0.20E-10
1961   1  23  12 -19.85  -47.60  0.20E-09
1961   1  23  12 -19.80  -47.60  0.22E-09
1961   1  23  12 -19.75  -47.60  0.45E-10
1961   1  23  12 -19.85  -47.55  0.57E-11
1961   1  23  12 -19.80  -47.55  0.12E-10
1961   1  23  12 -19.75  -47.55  0.14E-11
1961   1  23  12 -19.85  -47.50  0.84E-13
1961   1  23  12 -19.80  -47.50  0.13E-11
1961   1  23  12 -19.75  -47.50  0.13E-11
1961   1  23  12 -19.80  -47.45  0.84E-13
1961   1  23  12 -19.65  -47.45  0.13E-12
1961   1  24   0 -19.95  -47.65  0.59E-12
1961   1  24   0 -19.90  -47.65  0.45E-11
1961   1  24   0 -20.00  -47.60  0.11E-11
1961   1  24   0 -19.95  -47.60  0.90E-10
1961   1  24   0 -19.90  -47.60  0.22E-09
1961   1  24   0 -19.85  -47.60  0.59E-10
1961   1  24   0 -19.80  -47.60  0.25E-12
1961   1  24   0 -20.00  -47.55  0.96E-11
1961   1  24   0 -19.95  -47.55  0.20E-09
1961   1  24   0 -19.90  -47.55  0.20E-09
1961   1  24   0 -19.85  -47.55  0.59E-10
1961   1  24   0 -19.80  -47.55  0.12E-11
1961   1  24   0 -20.00  -47.50  0.34E-11
1961   1  24   0 -19.95  -47.50  0.19E-09
1961   1  24   0 -19.90  -47.50  0.14E-09
1961   1  24   0 -19.85  -47.50  0.20E-10
1961   1  24   0 -19.80  -47.50  0.25E-11
1961   1  24   0 -19.95  -47.45  0.91E-10
1961   1  24   0 -19.90  -47.45  0.19E-09
1961   1  24   0 -19.85  -47.45  0.16E-10
1961   1  24   0 -19.80  -47.45  0.10E-11
1961   1  24   0 -19.75  -47.45  0.83E-13
1961   1  24   0 -19.95  -47.40  0.65E-11
1961   1  24   0 -19.90  -47.40  0.18E-09
1961   1  24   0 -19.85  -47.40  0.66E-10
1961   1  24   0 -19.80  -47.40  0.16E-11
1961   1  24   0 -19.75  -47.40  0.62E-13
1961   1  24   0 -19.90  -47.35  0.50E-10
1961   1  24   0 -19.85  -47.35  0.18E-09
1961   1  24   0 -19.80  -47.35  0.13E-10
1961   1  24   0 -19.75  -47.35  0.53E-12
1961   1  24   0 -19.90  -47.30  0.25E-11
1961   1  24   0 -19.85  -47.30  0.14E-09
1961   1  24   0 -19.80  -47.30  0.94E-10
1961   1  24   0 -19.75  -47.30  0.23E-11
1961   1  24   0 -19.90  -47.25  0.79E-13
1961   1  24   0 -19.85  -47.25  0.50E-10
1961   1  24   0 -19.80  -47.25  0.16E-09
1961   1  24   0 -19.75  -47.25  0.26E-10
1961   1  24   0 -19.70  -47.25  0.40E-12
1961   1  24   0 -19.85  -47.20  0.19E-10
1961   1  24   0 -19.80  -47.20  0.13E-09
1961   1  24   0 -19.75  -47.20  0.75E-10
1961   1  24   0 -19.70  -47.20  0.35E-11
1961   1  24   0 -19.65  -47.20  0.80E-13
1961   1  24   0 -19.85  -47.15  0.13E-10
1961   1  24   0 -19.80  -47.15  0.95E-10
1961   1  24   0 -19.75  -47.15  0.97E-10
1961   1  24   0 -19.70  -47.15  0.23E-10
1961   1  24   0 -19.65  -47.15  0.63E-12
1961   1  24   0 -19.85  -47.10  0.97E-11
1961   1  24   0 -19.80  -47.10  0.86E-10
1961   1  24   0 -19.75  -47.10  0.10E-09
1961   1  24   0 -19.70  -47.10  0.49E-10
1961   1  24   0 -19.65  -47.10  0.69E-11
1961   1  24   0 -19.60  -47.10  0.78E-13
1961   1  24   0 -19.80  -47.05  0.14E-10
1961   1  24   0 -19.75  -47.05  0.51E-10
1961   1  24   0 -19.70  -47.05  0.55E-10
1961   1  24   0 -19.65  -47.05  0.23E-10
1961   1  24   0 -19.60  -47.05  0.97E-12
1961   1  24   0 -19.75  -47.00  0.38E-11
1961   1  24   0 -19.70  -47.00  0.18E-10
1961   1  24   0 -19.65  -47.00  0.24E-10
1961   1  24   0 -19.60  -47.00  0.49E-11
1961   1  24   0 -19.55  -47.00  0.58E-12
1961   1  24   0 -19.75  -46.95  0.46E-12
1961   1  24   0 -19.70  -46.95  0.18E-11
1961   1  24   0 -19.65  -46.95  0.52E-11
1961   1  24   0 -19.60  -46.95  0.36E-11
1961   1  24   0 -19.55  -46.95  0.92E-12
1961   1  24   0 -19.70  -46.90  0.35E-12
1961   1  24   0 -19.65  -46.90  0.92E-12
1961   1  24   0 -19.60  -46.90  0.20E-11
1961   1  24   0 -19.55  -46.90  0.54E-12
1961   1  24   0 -19.65  -46.85  0.11E-12
1961   1  24   0 -19.60  -46.85  0.12E-11
1961   1  24   0 -19.55  -46.85  0.65E-12
1961   1  24   0 -19.50  -46.85  0.23E-12
1961   1  24   0 -19.60  -46.80  0.23E-12
1961   1  24   0 -19.55  -46.80  0.11E-12
1961   1  24   0 -19.50  -46.75  0.58E-12
