YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10  27  12 -20.00  -48.45  0.11E-11
2000  10  27  12 -20.20  -48.40  0.13E-11
2000  10  27  12 -20.15  -48.40  0.64E-12
2000  10  27  12 -20.00  -48.40  0.55E-12
2000  10  27  12 -20.25  -48.35  0.90E-11
2000  10  27  12 -20.20  -48.35  0.23E-10
2000  10  27  12 -20.15  -48.35  0.38E-11
2000  10  27  12 -20.10  -48.35  0.64E-12
2000  10  27  12 -20.00  -48.35  0.55E-12
2000  10  27  12 -19.95  -48.35  0.74E-12
2000  10  27  12 -20.25  -48.30  0.30E-10
2000  10  27  12 -20.20  -48.30  0.99E-10
2000  10  27  12 -20.15  -48.30  0.15E-10
2000  10  27  12 -20.10  -48.30  0.64E-12
2000  10  27  12 -20.05  -48.30  0.85E-12
2000  10  27  12 -20.00  -48.30  0.16E-11
2000  10  27  12 -19.95  -48.30  0.74E-12
2000  10  27  12 -19.85  -48.30  0.74E-12
2000  10  27  12 -20.20  -48.25  0.12E-09
2000  10  27  12 -20.15  -48.25  0.62E-10
2000  10  27  12 -20.10  -48.25  0.43E-11
2000  10  27  12 -20.05  -48.25  0.17E-11
2000  10  27  12 -19.95  -48.25  0.24E-11
2000  10  27  12 -19.90  -48.25  0.15E-11
2000  10  27  12 -19.85  -48.25  0.74E-12
2000  10  27  12 -19.80  -48.25  0.74E-12
2000  10  27  12 -20.20  -48.20  0.55E-10
2000  10  27  12 -20.15  -48.20  0.19E-09
2000  10  27  12 -20.10  -48.20  0.16E-10
2000  10  27  12 -20.05  -48.20  0.17E-11
2000  10  27  12 -20.00  -48.20  0.17E-11
2000  10  27  12 -19.95  -48.20  0.17E-11
2000  10  27  12 -19.80  -48.20  0.22E-11
2000  10  27  12 -20.15  -48.15  0.14E-09
2000  10  27  12 -20.10  -48.15  0.11E-09
2000  10  27  12 -20.05  -48.15  0.52E-11
2000  10  27  12 -20.00  -48.15  0.26E-11
2000  10  27  12 -19.95  -48.15  0.17E-11
2000  10  27  12 -19.90  -48.15  0.83E-12
2000  10  27  12 -19.85  -48.15  0.75E-12
2000  10  27  12 -19.80  -48.15  0.19E-11
2000  10  27  12 -19.75  -48.15  0.11E-11
2000  10  27  12 -20.15  -48.10  0.44E-10
2000  10  27  12 -20.10  -48.10  0.25E-09
2000  10  27  12 -20.05  -48.10  0.11E-10
2000  10  27  12 -20.00  -48.10  0.17E-11
2000  10  27  12 -19.95  -48.10  0.43E-11
2000  10  27  12 -19.90  -48.10  0.20E-11
2000  10  27  12 -19.85  -48.10  0.23E-11
2000  10  27  12 -19.80  -48.10  0.11E-11
2000  10  27  12 -19.75  -48.10  0.34E-11
2000  10  27  12 -19.70  -48.10  0.23E-11
2000  10  27  12 -20.10  -48.05  0.22E-09
2000  10  27  12 -20.05  -48.05  0.16E-09
2000  10  27  12 -20.00  -48.05  0.87E-11
2000  10  27  12 -19.95  -48.05  0.52E-11
2000  10  27  12 -19.90  -48.05  0.51E-11
2000  10  27  12 -19.85  -48.05  0.50E-11
2000  10  27  12 -19.80  -48.05  0.26E-10
2000  10  27  12 -19.75  -48.05  0.21E-10
2000  10  27  12 -19.70  -48.05  0.11E-10
2000  10  27  12 -20.10  -48.00  0.56E-10
2000  10  27  12 -20.05  -48.00  0.34E-09
2000  10  27  12 -20.00  -48.00  0.30E-10
2000  10  27  12 -19.95  -48.00  0.13E-10
2000  10  27  12 -19.90  -48.00  0.34E-10
2000  10  27  12 -19.85  -48.00  0.32E-10
2000  10  27  12 -19.80  -48.00  0.23E-10
2000  10  27  12 -19.75  -48.00  0.45E-10
2000  10  27  12 -20.05  -47.95  0.26E-09
2000  10  27  12 -20.00  -47.95  0.23E-09
2000  10  27  12 -19.95  -47.95  0.11E-09
2000  10  27  12 -19.90  -47.95  0.68E-10
2000  10  27  12 -19.85  -47.95  0.12E-09
2000  10  27  12 -19.80  -47.95  0.60E-10
2000  10  27  12 -19.75  -47.95  0.47E-11
