YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   5  18  12 -19.60  -48.65  0.17E-12
1972   5  18  12 -19.65  -48.60  0.20E-11
1972   5  18  12 -19.60  -48.60  0.20E-11
1972   5  18  12 -19.70  -48.55  0.29E-11
1972   5  18  12 -19.65  -48.55  0.30E-10
1972   5  18  12 -19.60  -48.55  0.87E-11
1972   5  18  12 -19.70  -48.50  0.19E-10
1972   5  18  12 -19.65  -48.50  0.65E-10
1972   5  18  12 -19.60  -48.50  0.33E-10
1972   5  18  12 -19.55  -48.50  0.42E-12
1972   5  18  12 -19.70  -48.45  0.29E-11
1972   5  18  12 -19.65  -48.45  0.66E-10
1972   5  18  12 -19.60  -48.45  0.84E-10
1972   5  18  12 -19.55  -48.45  0.20E-11
1972   5  18  12 -19.65  -48.40  0.44E-10
1972   5  18  12 -19.60  -48.40  0.15E-09
1972   5  18  12 -19.55  -48.40  0.26E-11
1972   5  18  12 -19.65  -48.35  0.27E-10
1972   5  18  12 -19.60  -48.35  0.22E-09
1972   5  18  12 -19.55  -48.35  0.69E-12
1972   5  18  12 -19.65  -48.30  0.43E-10
1972   5  18  12 -19.60  -48.30  0.27E-09
1972   5  18  12 -19.65  -48.25  0.18E-09
1972   5  18  12 -19.60  -48.25  0.22E-09
1972   5  18  12 -19.70  -48.20  0.15E-11
1972   5  18  12 -19.65  -48.20  0.45E-09
1972   5  18  12 -19.60  -48.20  0.99E-11
1972   5  18  12 -19.70  -48.15  0.37E-09
1972   5  18  12 -19.65  -48.15  0.21E-09
1972   5  18  12 -19.75  -48.10  0.20E-09
1972   5  18  12 -19.70  -48.10  0.31E-09
1972   5  18  12 -19.80  -48.05  0.18E-09
1972   5  18  12 -19.75  -48.05  0.43E-09
1972   5  18  12 -19.85  -48.00  0.22E-09
1972   5  18  12 -19.80  -48.00  0.45E-09
1972   5  18  12 -19.90  -47.95  0.38E-09
1972   5  18  12 -19.85  -47.95  0.40E-09
1972   5  18  12 -20.00  -47.90  0.34E-10
1972   5  18  12 -19.95  -47.90  0.50E-09
1972   5  18  12 -19.90  -47.90  0.24E-09
1972   5  19   0 -19.70  -48.70  0.62E-12
1972   5  19   0 -19.65  -48.70  0.46E-12
1972   5  19   0 -19.60  -48.70  0.84E-13
1972   5  19   0 -19.75  -48.65  0.25E-11
1972   5  19   0 -19.70  -48.65  0.11E-10
1972   5  19   0 -19.65  -48.65  0.76E-11
1972   5  19   0 -19.60  -48.65  0.54E-12
1972   5  19   0 -19.80  -48.60  0.11E-11
1972   5  19   0 -19.75  -48.60  0.40E-10
1972   5  19   0 -19.70  -48.60  0.71E-10
1972   5  19   0 -19.65  -48.60  0.23E-10
1972   5  19   0 -19.60  -48.60  0.25E-12
1972   5  19   0 -19.85  -48.55  0.21E-12
1972   5  19   0 -19.80  -48.55  0.19E-10
1972   5  19   0 -19.75  -48.55  0.91E-10
1972   5  19   0 -19.70  -48.55  0.80E-10
1972   5  19   0 -19.65  -48.55  0.16E-10
1972   5  19   0 -19.60  -48.55  0.21E-12
1972   5  19   0 -19.85  -48.50  0.10E-11
1972   5  19   0 -19.80  -48.50  0.20E-10
1972   5  19   0 -19.75  -48.50  0.27E-10
1972   5  19   0 -19.70  -48.50  0.23E-10
1972   5  19   0 -19.65  -48.50  0.42E-11
1972   5  19   0 -19.60  -48.50  0.88E-12
1972   5  19   0 -19.90  -48.45  0.61E-13
1972   5  19   0 -19.85  -48.45  0.11E-11
1972   5  19   0 -19.80  -48.45  0.11E-10
1972   5  19   0 -19.75  -48.45  0.12E-10
1972   5  19   0 -19.70  -48.45  0.98E-11
1972   5  19   0 -19.65  -48.45  0.53E-11
1972   5  19   0 -19.60  -48.45  0.63E-12
1972   5  19   0 -19.85  -48.40  0.12E-11
1972   5  19   0 -19.80  -48.40  0.56E-11
1972   5  19   0 -19.75  -48.40  0.77E-11
1972   5  19   0 -19.70  -48.40  0.80E-11
1972   5  19   0 -19.65  -48.40  0.47E-11
1972   5  19   0 -19.60  -48.40  0.15E-11
1972   5  19   0 -19.55  -48.40  0.48E-13
1972   5  19   0 -19.85  -48.35  0.10E-11
1972   5  19   0 -19.80  -48.35  0.33E-11
1972   5  19   0 -19.75  -48.35  0.66E-11
1972   5  19   0 -19.70  -48.35  0.60E-11
