YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   7  12 -19.95  -47.90  0.18E-11
2021   5   7  12 -20.00  -47.85  0.28E-10
2021   5   7  12 -19.95  -47.85  0.58E-09
2021   5   7  12 -19.90  -47.85  0.16E-11
2021   5   7  12 -19.95  -47.80  0.87E-09
2021   5   7  12 -19.90  -47.80  0.11E-09
2021   5   7  12 -19.95  -47.75  0.46E-10
2021   5   7  12 -19.90  -47.75  0.82E-09
2021   5   7  12 -19.85  -47.75  0.18E-11
2021   5   7  12 -19.90  -47.70  0.38E-09
2021   5   7  12 -19.85  -47.70  0.38E-09
2021   5   7  12 -19.80  -47.70  0.27E-11
2021   5   7  12 -19.70  -47.70  0.89E-12
2021   5   7  12 -19.90  -47.65  0.70E-11
2021   5   7  12 -19.85  -47.65  0.54E-09
2021   5   7  12 -19.80  -47.65  0.88E-10
2021   5   7  12 -19.70  -47.65  0.88E-12
2021   5   7  12 -19.60  -47.65  0.87E-12
2021   5   7  12 -19.85  -47.60  0.94E-10
2021   5   7  12 -19.80  -47.60  0.43E-09
2021   5   7  12 -19.75  -47.60  0.11E-10
2021   5   7  12 -19.65  -47.60  0.87E-12
2021   5   7  12 -19.60  -47.60  0.87E-12
2021   5   7  12 -19.80  -47.55  0.19E-09
2021   5   7  12 -19.75  -47.55  0.27E-09
2021   5   7  12 -19.70  -47.55  0.66E-12
2021   5   7  12 -19.65  -47.55  0.66E-12
2021   5   7  12 -19.75  -47.50  0.19E-09
2021   5   7  12 -19.70  -47.50  0.37E-10
2021   5   7  12 -19.55  -47.50  0.87E-12
2021   5   7  12 -19.70  -47.45  0.69E-10
2021   5   7  12 -19.65  -47.45  0.87E-12
2021   5   7  12 -19.70  -47.40  0.76E-12
2021   5   7  12 -19.65  -47.40  0.15E-11
2021   5   7  12 -19.55  -47.40  0.86E-12
2021   5   7  12 -19.60  -47.35  0.75E-12
2021   5   7  12 -19.55  -47.35  0.13E-11
2021   5   7  12 -19.50  -47.30  0.74E-12
2021   5   7  12 -19.35  -47.30  0.73E-12
2021   5   7  12 -19.40  -47.25  0.73E-12
2021   5   7  12 -19.35  -47.25  0.73E-12
2021   5   7  12 -19.40  -47.20  0.73E-12
2021   5   8   0 -19.90  -47.95  0.18E-11
2021   5   8   0 -20.00  -47.90  0.36E-11
2021   5   8   0 -19.95  -47.90  0.72E-11
2021   5   8   0 -19.90  -47.90  0.72E-11
2021   5   8   0 -19.85  -47.90  0.63E-11
2021   5   8   0 -19.75  -47.90  0.18E-11
2021   5   8   0 -19.55  -47.90  0.86E-12
2021   5   8   0 -20.05  -47.85  0.90E-12
2021   5   8   0 -20.00  -47.85  0.91E-12
2021   5   8   0 -19.95  -47.85  0.14E-09
2021   5   8   0 -19.90  -47.85  0.39E-10
2021   5   8   0 -19.85  -47.85  0.13E-10
2021   5   8   0 -19.80  -47.85  0.11E-10
