YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   4  12 -20.20  -48.35  0.54E-11
1965  12   4  12 -20.15  -48.35  0.10E-09
1965  12   4  12 -20.10  -48.35  0.23E-10
1965  12   4  12 -20.25  -48.30  0.28E-09
1965  12   4  12 -20.20  -48.30  0.69E-09
1965  12   4  12 -20.15  -48.30  0.51E-09
1965  12   4  12 -20.10  -48.30  0.46E-09
1965  12   4  12 -20.05  -48.30  0.16E-09
1965  12   4  12 -20.30  -48.25  0.12E-09
1965  12   4  12 -20.25  -48.25  0.47E-09
1965  12   4  12 -20.20  -48.25  0.38E-12
1965  12   4  12 -20.10  -48.25  0.74E-10
1965  12   4  12 -20.05  -48.25  0.35E-09
1965  12   4  12 -20.00  -48.25  0.14E-09
1965  12   4  12 -20.30  -48.20  0.29E-09
1965  12   4  12 -20.25  -48.20  0.58E-10
1965  12   4  12 -20.05  -48.20  0.69E-10
1965  12   4  12 -20.00  -48.20  0.27E-09
1965  12   4  12 -19.95  -48.20  0.65E-10
1965  12   4  12 -20.00  -48.15  0.17E-09
1965  12   4  12 -19.95  -48.15  0.24E-09
1965  12   4  12 -19.90  -48.15  0.33E-10
1965  12   4  12 -19.95  -48.10  0.38E-09
1965  12   4  12 -19.90  -48.10  0.13E-09
1965  12   4  12 -19.95  -48.05  0.23E-09
1965  12   4  12 -19.90  -48.05  0.24E-09
1965  12   4  12 -19.95  -48.00  0.69E-10
1965  12   4  12 -19.90  -48.00  0.52E-09
1965  12   4  12 -19.95  -47.95  0.24E-09
1965  12   4  12 -19.90  -47.95  0.46E-09
1965  12   4  12 -20.00  -47.90  0.53E-10
1965  12   4  12 -19.95  -47.90  0.61E-09
1965  12   4  12 -19.90  -47.90  0.86E-10
1965  12   5   0 -20.35  -48.20  0.25E-12
1965  12   5   0 -20.30  -48.20  0.84E-10
1965  12   5   0 -20.25  -48.20  0.40E-11
1965  12   5   0 -20.35  -48.15  0.46E-10
1965  12   5   0 -20.30  -48.15  0.29E-09
1965  12   5   0 -20.35  -48.10  0.16E-09
1965  12   5   0 -20.30  -48.10  0.86E-10
1965  12   5   0 -20.40  -48.05  0.60E-11
1965  12   5   0 -20.35  -48.05  0.16E-09
1965  12   5   0 -20.30  -48.05  0.13E-10
1965  12   5   0 -20.40  -48.00  0.32E-10
1965  12   5   0 -20.35  -48.00  0.89E-10
1965  12   5   0 -20.45  -47.95  0.41E-12
1965  12   5   0 -20.40  -47.95  0.56E-10
1965  12   5   0 -20.35  -47.95  0.30E-10
1965  12   5   0 -20.45  -47.90  0.29E-11
1965  12   5   0 -20.40  -47.90  0.62E-10
1965  12   5   0 -20.35  -47.90  0.89E-11
1965  12   5   0 -20.45  -47.85  0.87E-11
1965  12   5   0 -20.40  -47.85  0.47E-10
1965  12   5   0 -20.35  -47.85  0.37E-11
1965  12   5   0 -20.50  -47.80  0.18E-12
1965  12   5   0 -20.45  -47.80  0.14E-10
1965  12   5   0 -20.40  -47.80  0.33E-10
1965  12   5   0 -20.35  -47.80  0.10E-11
1965  12   5   0 -20.50  -47.75  0.24E-12
1965  12   5   0 -20.45  -47.75  0.17E-10
1965  12   5   0 -20.40  -47.75  0.24E-10
1965  12   5   0 -20.35  -47.75  0.61E-12
1965  12   5   0 -20.50  -47.70  0.12E-11
1965  12   5   0 -20.45  -47.70  0.17E-10
1965  12   5   0 -20.40  -47.70  0.16E-10
1965  12   5   0 -20.35  -47.70  0.42E-12
1965  12   5   0 -20.50  -47.65  0.20E-11
1965  12   5   0 -20.45  -47.65  0.16E-10
1965  12   5   0 -20.40  -47.65  0.11E-10
1965  12   5   0 -20.35  -47.65  0.24E-12
1965  12   5   0 -20.50  -47.60  0.28E-11
1965  12   5   0 -20.45  -47.60  0.16E-10
1965  12   5   0 -20.40  -47.60  0.63E-11
1965  12   5   0 -20.35  -47.60  0.60E-13
1965  12   5   0 -20.50  -47.55  0.55E-11
1965  12   5   0 -20.45  -47.55  0.17E-10
1965  12   5   0 -20.40  -47.55  0.46E-11
1965  12   5   0 -20.35  -47.55  0.60E-13
