YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  12  12 -20.70  -49.60  0.37E-12
2018   4  12  12 -20.60  -49.45  0.37E-12
2018   4  12  12 -20.50  -49.45  0.37E-12
2018   4  12  12 -20.65  -49.40  0.42E-12
2018   4  12  12 -20.60  -49.40  0.73E-12
2018   4  12  12 -20.65  -49.35  0.42E-12
2018   4  12  12 -20.55  -49.35  0.37E-12
2018   4  12  12 -20.50  -49.35  0.73E-12
2018   4  12  12 -20.50  -49.30  0.74E-12
2018   4  12  12 -20.55  -49.25  0.42E-12
2018   4  12  12 -20.50  -49.25  0.37E-12
2018   4  12  12 -20.45  -49.25  0.83E-12
2018   4  12  12 -20.40  -49.25  0.42E-12
2018   4  12  12 -20.55  -49.20  0.38E-12
2018   4  12  12 -20.50  -49.20  0.37E-12
2018   4  12  12 -20.45  -49.20  0.23E-11
2018   4  12  12 -20.40  -49.20  0.37E-12
2018   4  12  12 -20.50  -49.15  0.74E-12
2018   4  12  12 -20.45  -49.15  0.84E-12
2018   4  12  12 -20.40  -49.15  0.37E-12
2018   4  12  12 -20.35  -49.15  0.15E-11
2018   4  12  12 -20.50  -49.10  0.37E-12
2018   4  12  12 -20.40  -49.10  0.12E-11
2018   4  12  12 -20.35  -49.10  0.12E-11
2018   4  12  12 -20.30  -49.10  0.84E-12
2018   4  12  12 -20.45  -49.05  0.79E-12
2018   4  12  12 -20.40  -49.05  0.79E-12
2018   4  12  12 -20.35  -49.05  0.32E-11
2018   4  12  12 -20.30  -49.05  0.36E-11
2018   4  12  12 -20.25  -49.05  0.84E-12
2018   4  12  12 -20.20  -49.05  0.42E-12
2018   4  12  12 -20.40  -49.00  0.37E-12
2018   4  12  12 -20.35  -49.00  0.28E-11
2018   4  12  12 -20.30  -49.00  0.80E-11
2018   4  12  12 -20.25  -49.00  0.20E-11
2018   4  12  12 -20.20  -49.00  0.13E-11
2018   4  12  12 -20.35  -48.95  0.21E-11
2018   4  12  12 -20.30  -48.95  0.71E-11
2018   4  12  12 -20.25  -48.95  0.69E-11
2018   4  12  12 -20.20  -48.95  0.84E-12
2018   4  12  12 -20.35  -48.90  0.12E-11
2018   4  12  12 -20.30  -48.90  0.70E-11
2018   4  12  12 -20.25  -48.90  0.41E-11
2018   4  12  12 -20.20  -48.90  0.43E-12
2018   4  12  12 -20.35  -48.85  0.43E-12
2018   4  12  12 -20.30  -48.85  0.37E-11
2018   4  12  12 -20.25  -48.85  0.74E-11
2018   4  12  12 -20.20  -48.85  0.21E-11
2018   4  12  12 -20.35  -48.80  0.86E-12
2018   4  12  12 -20.30  -48.80  0.46E-11
2018   4  12  12 -20.25  -48.80  0.11E-10
2018   4  12  12 -20.20  -48.80  0.42E-11
2018   4  12  12 -20.30  -48.75  0.24E-11
2018   4  12  12 -20.25  -48.75  0.88E-11
2018   4  12  12 -20.20  -48.75  0.11E-10
2018   4  12  12 -20.35  -48.70  0.38E-12
2018   4  12  12 -20.25  -48.70  0.47E-11
2018   4  12  12 -20.20  -48.70  0.22E-10
2018   4  12  12 -20.15  -48.70  0.38E-11
2018   4  12  12 -20.10  -48.70  0.43E-12
2018   4  12  12 -20.25  -48.65  0.32E-11
2018   4  12  12 -20.20  -48.65  0.19E-10
2018   4  12  12 -20.15  -48.65  0.81E-11
2018   4  12  12 -20.30  -48.60  0.43E-12
2018   4  12  12 -20.25  -48.60  0.24E-11
2018   4  12  12 -20.20  -48.60  0.21E-10
2018   4  12  12 -20.15  -48.60  0.12E-10
2018   4  12  12 -20.10  -48.60  0.86E-12
2018   4  12  12 -20.25  -48.55  0.76E-12
2018   4  12  12 -20.20  -48.55  0.11E-10
2018   4  12  12 -20.15  -48.55  0.23E-10
2018   4  12  12 -20.10  -48.55  0.26E-11
2018   4  12  12 -20.25  -48.50  0.38E-12
2018   4  12  12 -20.20  -48.50  0.76E-11
2018   4  12  12 -20.15  -48.50  0.27E-10
2018   4  12  12 -20.10  -48.50  0.98E-11
2018   4  12  12 -20.20  -48.45  0.54E-11
2018   4  12  12 -20.15  -48.45  0.20E-10
2018   4  12  12 -20.10  -48.45  0.21E-10
2018   4  12  12 -20.20  -48.40  0.17E-11
