YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  11  12 -20.40  -48.60  0.96E-12
1975  11  11  12 -20.35  -48.60  0.50E-11
1975  11  11  12 -20.30  -48.60  0.30E-12
1975  11  11  12 -20.50  -48.55  0.51E-13
1975  11  11  12 -20.45  -48.55  0.11E-11
1975  11  11  12 -20.40  -48.55  0.15E-10
1975  11  11  12 -20.35  -48.55  0.11E-09
1975  11  11  12 -20.30  -48.55  0.32E-10
1975  11  11  12 -20.55  -48.50  0.51E-13
1975  11  11  12 -20.50  -48.50  0.17E-11
1975  11  11  12 -20.45  -48.50  0.77E-11
1975  11  11  12 -20.40  -48.50  0.19E-10
1975  11  11  12 -20.35  -48.50  0.16E-09
1975  11  11  12 -20.30  -48.50  0.89E-10
1975  11  11  12 -20.60  -48.45  0.10E-12
1975  11  11  12 -20.55  -48.45  0.76E-12
1975  11  11  12 -20.50  -48.45  0.33E-11
1975  11  11  12 -20.45  -48.45  0.98E-11
1975  11  11  12 -20.40  -48.45  0.16E-10
1975  11  11  12 -20.35  -48.45  0.13E-09
1975  11  11  12 -20.30  -48.45  0.15E-09
1975  11  11  12 -20.70  -48.40  0.51E-13
1975  11  11  12 -20.65  -48.40  0.51E-13
1975  11  11  12 -20.60  -48.40  0.30E-12
1975  11  11  12 -20.55  -48.40  0.16E-11
1975  11  11  12 -20.50  -48.40  0.34E-11
1975  11  11  12 -20.45  -48.40  0.83E-11
1975  11  11  12 -20.40  -48.40  0.13E-10
1975  11  11  12 -20.35  -48.40  0.69E-10
1975  11  11  12 -20.30  -48.40  0.24E-09
1975  11  11  12 -20.25  -48.40  0.31E-11
1975  11  11  12 -20.65  -48.35  0.51E-13
1975  11  11  12 -20.60  -48.35  0.66E-12
1975  11  11  12 -20.55  -48.35  0.16E-11
1975  11  11  12 -20.50  -48.35  0.24E-11
1975  11  11  12 -20.45  -48.35  0.64E-11
1975  11  11  12 -20.40  -48.35  0.12E-10
1975  11  11  12 -20.35  -48.35  0.32E-10
1975  11  11  12 -20.30  -48.35  0.26E-09
1975  11  11  12 -20.25  -48.35  0.43E-10
1975  11  11  12 -20.70  -48.30  0.15E-12
1975  11  11  12 -20.65  -48.30  0.10E-12
1975  11  11  12 -20.60  -48.30  0.71E-12
1975  11  11  12 -20.55  -48.30  0.10E-11
1975  11  11  12 -20.50  -48.30  0.21E-11
1975  11  11  12 -20.45  -48.30  0.45E-11
1975  11  11  12 -20.40  -48.30  0.10E-10
1975  11  11  12 -20.35  -48.30  0.20E-10
1975  11  11  12 -20.30  -48.30  0.17E-09
1975  11  11  12 -20.25  -48.30  0.18E-09
1975  11  11  12 -20.70  -48.25  0.31E-12
1975  11  11  12 -20.65  -48.25  0.25E-12
1975  11  11  12 -20.60  -48.25  0.61E-12
1975  11  11  12 -20.55  -48.25  0.58E-12
1975  11  11  12 -20.50  -48.25  0.20E-11
1975  11  11  12 -20.45  -48.25  0.30E-11
1975  11  11  12 -20.40  -48.25  0.56E-11
1975  11  11  12 -20.35  -48.25  0.13E-10
1975  11  11  12 -20.30  -48.25  0.50E-10
1975  11  11  12 -20.25  -48.25  0.35E-09
1975  11  11  12 -20.20  -48.25  0.16E-11
1975  11  11  12 -20.75  -48.20  0.15E-12
1975  11  11  12 -20.70  -48.20  0.26E-12
1975  11  11  12 -20.65  -48.20  0.31E-12
1975  11  11  12 -20.60  -48.20  0.31E-12
1975  11  11  12 -20.55  -48.20  0.50E-12
1975  11  11  12 -20.50  -48.20  0.77E-12
1975  11  11  12 -20.45  -48.20  0.20E-11
1975  11  11  12 -20.40  -48.20  0.28E-11
1975  11  11  12 -20.35  -48.20  0.75E-11
1975  11  11  12 -20.30  -48.20  0.22E-10
1975  11  11  12 -20.25  -48.20  0.25E-09
1975  11  11  12 -20.20  -48.20  0.18E-09
1975  11  11  12 -20.75  -48.15  0.20E-12
1975  11  11  12 -20.70  -48.15  0.51E-13
1975  11  11  12 -20.65  -48.15  0.58E-12
1975  11  11  12 -20.60  -48.15  0.21E-12
1975  11  11  12 -20.55  -48.15  0.19E-12
1975  11  11  12 -20.50  -48.15  0.52E-12
1975  11  11  12 -20.45  -48.15  0.71E-12
1975  11  11  12 -20.40  -48.15  0.91E-12
1975  11  11  12 -20.35  -48.15  0.18E-11
1975  11  11  12 -20.30  -48.15  0.73E-11
1975  11  11  12 -20.25  -48.15  0.38E-10
1975  11  11  12 -20.20  -48.15  0.48E-09
1975  11  11  12 -20.15  -48.15  0.92E-11
1975  11  11  12 -20.75  -48.10  0.20E-12
1975  11  11  12 -20.70  -48.10  0.20E-12
1975  11  11  12 -20.65  -48.10  0.23E-12
1975  11  11  12 -20.60  -48.10  0.32E-12
1975  11  11  12 -20.55  -48.10  0.19E-12
1975  11  11  12 -20.50  -48.10  0.26E-12
1975  11  11  12 -20.45  -48.10  0.26E-12
1975  11  11  12 -20.40  -48.10  0.65E-13
1975  11  11  12 -20.35  -48.10  0.46E-12
1975  11  11  12 -20.30  -48.10  0.53E-12
1975  11  11  12 -20.25  -48.10  0.50E-11
1975  11  11  12 -20.20  -48.10  0.11E-09
1975  11  11  12 -20.15  -48.10  0.47E-09
1975  11  11  12 -20.75  -48.05  0.15E-12
1975  11  11  12 -20.55  -48.05  0.13E-12
1975  11  11  12 -20.45  -48.05  0.20E-12
1975  11  11  12 -20.30  -48.05  0.66E-13
1975  11  11  12 -20.25  -48.05  0.88E-13
1975  11  11  12 -20.20  -48.05  0.20E-11
1975  11  11  12 -20.15  -48.05  0.27E-09
1975  11  11  12 -20.10  -48.05  0.31E-09
1975  11  11  12 -20.55  -48.00  0.65E-13
1975  11  11  12 -20.15  -48.00  0.40E-12
1975  11  11  12 -20.10  -48.00  0.46E-09
1975  11  11  12 -20.05  -48.00  0.18E-09
1975  11  11  12 -20.05  -47.95  0.63E-09
1975  11  11  12 -20.00  -47.95  0.21E-10
1975  11  11  12 -20.00  -47.90  0.49E-09
1975  11  12   0 -20.50  -48.70  0.76E-12
1975  11  12   0 -20.45  -48.70  0.26E-10
1975  11  12   0 -20.40  -48.70  0.82E-10
1975  11  12   0 -20.35  -48.70  0.24E-10
1975  11  12   0 -20.65  -48.65  0.59E-12
1975  11  12   0 -20.60  -48.65  0.94E-12
1975  11  12   0 -20.55  -48.65  0.62E-11
1975  11  12   0 -20.50  -48.65  0.35E-10
1975  11  12   0 -20.45  -48.65  0.17E-09
1975  11  12   0 -20.40  -48.65  0.36E-09
1975  11  12   0 -20.35  -48.65  0.22E-09
1975  11  12   0 -20.30  -48.65  0.16E-11
1975  11  12   0 -20.70  -48.60  0.90E-13
1975  11  12   0 -20.65  -48.60  0.68E-12
1975  11  12   0 -20.60  -48.60  0.55E-11
1975  11  12   0 -20.55  -48.60  0.22E-10
1975  11  12   0 -20.50  -48.60  0.77E-10
1975  11  12   0 -20.45  -48.60  0.14E-09
1975  11  12   0 -20.40  -48.60  0.14E-09
1975  11  12   0 -20.35  -48.60  0.20E-09
1975  11  12   0 -20.30  -48.60  0.25E-10
1975  11  12   0 -20.75  -48.55  0.12E-11
1975  11  12   0 -20.70  -48.55  0.27E-11
1975  11  12   0 -20.65  -48.55  0.53E-11
1975  11  12   0 -20.60  -48.55  0.14E-10
1975  11  12   0 -20.55  -48.55  0.35E-10
1975  11  12   0 -20.50  -48.55  0.77E-10
1975  11  12   0 -20.45  -48.55  0.60E-10
1975  11  12   0 -20.40  -48.55  0.28E-10
1975  11  12   0 -20.35  -48.55  0.75E-10
1975  11  12   0 -20.30  -48.55  0.20E-10
1975  11  12   0 -20.90  -48.50  0.31E-12
1975  11  12   0 -20.80  -48.50  0.47E-12
1975  11  12   0 -20.75  -48.50  0.27E-11
1975  11  12   0 -20.70  -48.50  0.34E-11
1975  11  12   0 -20.65  -48.50  0.70E-11
1975  11  12   0 -20.60  -48.50  0.14E-10
1975  11  12   0 -20.55  -48.50  0.34E-10
1975  11  12   0 -20.50  -48.50  0.58E-10
1975  11  12   0 -20.45  -48.50  0.19E-10
1975  11  12   0 -20.40  -48.50  0.30E-11
1975  11  12   0 -20.35  -48.50  0.61E-12
1975  11  12   0 -21.00  -48.45  0.62E-13
1975  11  12   0 -20.95  -48.45  0.21E-12
1975  11  12   0 -20.90  -48.45  0.43E-12
1975  11  12   0 -20.85  -48.45  0.34E-12
1975  11  12   0 -20.80  -48.45  0.19E-11
1975  11  12   0 -20.75  -48.45  0.47E-11
1975  11  12   0 -20.70  -48.45  0.48E-11
1975  11  12   0 -20.65  -48.45  0.77E-11
1975  11  12   0 -20.60  -48.45  0.14E-10
1975  11  12   0 -20.55  -48.45  0.35E-10
1975  11  12   0 -20.50  -48.45  0.33E-10
1975  11  12   0 -20.45  -48.45  0.32E-11
1975  11  12   0 -20.95  -48.40  0.44E-12
1975  11  12   0 -20.90  -48.40  0.73E-12
1975  11  12   0 -20.85  -48.40  0.14E-11
1975  11  12   0 -20.80  -48.40  0.25E-11
1975  11  12   0 -20.75  -48.40  0.38E-11
1975  11  12   0 -20.70  -48.40  0.39E-11
1975  11  12   0 -20.65  -48.40  0.80E-11
1975  11  12   0 -20.60  -48.40  0.19E-10
1975  11  12   0 -20.55  -48.40  0.34E-10
1975  11  12   0 -20.50  -48.40  0.17E-10
1975  11  12   0 -20.45  -48.40  0.29E-12
1975  11  12   0 -21.00  -48.35  0.41E-13
1975  11  12   0 -20.95  -48.35  0.33E-12
1975  11  12   0 -20.90  -48.35  0.15E-11
1975  11  12   0 -20.85  -48.35  0.15E-11
1975  11  12   0 -20.80  -48.35  0.32E-11
1975  11  12   0 -20.75  -48.35  0.20E-11
1975  11  12   0 -20.70  -48.35  0.38E-11
1975  11  12   0 -20.65  -48.35  0.95E-11
1975  11  12   0 -20.60  -48.35  0.26E-10
1975  11  12   0 -20.55  -48.35  0.31E-10
1975  11  12   0 -20.50  -48.35  0.73E-11
1975  11  12   0 -20.45  -48.35  0.14E-12
1975  11  12   0 -21.05  -48.30  0.49E-13
1975  11  12   0 -21.00  -48.30  0.41E-12
1975  11  12   0 -20.95  -48.30  0.67E-12
1975  11  12   0 -20.90  -48.30  0.87E-12
1975  11  12   0 -20.85  -48.30  0.24E-11
1975  11  12   0 -20.80  -48.30  0.23E-11
