YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   2  12 -20.10  -48.70  0.10E-10
2019   2   2  12 -20.05  -48.70  0.58E-11
2019   2   2  12 -20.10  -48.65  0.37E-10
2019   2   2  12 -20.05  -48.65  0.15E-10
2019   2   2  12 -20.10  -48.60  0.38E-10
2019   2   2  12 -20.05  -48.60  0.38E-10
2019   2   2  12 -20.00  -48.60  0.18E-11
2019   2   2  12 -20.10  -48.55  0.48E-10
2019   2   2  12 -20.05  -48.55  0.51E-10
2019   2   2  12 -20.00  -48.55  0.95E-11
2019   2   2  12 -20.10  -48.50  0.61E-10
2019   2   2  12 -20.05  -48.50  0.64E-10
2019   2   2  12 -20.00  -48.50  0.21E-10
2019   2   2  12 -20.10  -48.45  0.66E-10
2019   2   2  12 -20.05  -48.45  0.86E-10
2019   2   2  12 -20.00  -48.45  0.43E-10
2019   2   2  12 -19.95  -48.45  0.18E-11
2019   2   2  12 -20.10  -48.40  0.78E-10
2019   2   2  12 -20.05  -48.40  0.12E-09
2019   2   2  12 -20.00  -48.40  0.65E-10
2019   2   2  12 -19.95  -48.40  0.53E-11
2019   2   2  12 -20.10  -48.35  0.70E-10
2019   2   2  12 -20.05  -48.35  0.14E-09
2019   2   2  12 -20.00  -48.35  0.74E-10
2019   2   2  12 -19.95  -48.35  0.10E-10
2019   2   2  12 -20.10  -48.30  0.51E-10
2019   2   2  12 -20.05  -48.30  0.18E-09
2019   2   2  12 -20.00  -48.30  0.88E-10
2019   2   2  12 -19.95  -48.30  0.18E-10
2019   2   2  12 -20.10  -48.25  0.30E-10
2019   2   2  12 -20.05  -48.25  0.17E-09
2019   2   2  12 -20.00  -48.25  0.12E-09
2019   2   2  12 -19.95  -48.25  0.35E-10
2019   2   2  12 -20.10  -48.20  0.36E-11
2019   2   2  12 -20.05  -48.20  0.21E-09
2019   2   2  12 -20.00  -48.20  0.15E-09
2019   2   2  12 -19.95  -48.20  0.50E-10
2019   2   2  12 -20.05  -48.15  0.20E-09
2019   2   2  12 -20.00  -48.15  0.21E-09
2019   2   2  12 -19.95  -48.15  0.73E-10
2019   2   2  12 -20.05  -48.10  0.17E-09
2019   2   2  12 -20.00  -48.10  0.31E-09
2019   2   2  12 -19.95  -48.10  0.95E-10
2019   2   2  12 -20.05  -48.05  0.15E-09
2019   2   2  12 -20.00  -48.05  0.47E-09
2019   2   2  12 -19.95  -48.05  0.11E-09
2019   2   2  12 -20.05  -48.00  0.20E-10
2019   2   2  12 -20.00  -48.00  0.65E-09
2019   2   2  12 -19.95  -48.00  0.13E-09
2019   2   2  12 -20.00  -47.95  0.90E-09
2019   2   2  12 -19.95  -47.95  0.25E-09
2019   2   2  12 -20.00  -47.90  0.11E-08
2019   2   2  12 -19.95  -47.90  0.17E-09
2019   2   2  12 -20.00  -47.85  0.14E-10
2019   2   3   0 -19.60  -49.30  0.50E-12
2019   2   3   0 -19.90  -49.20  0.12E-11
2019   2   3   0 -20.00  -48.95  0.70E-12
2019   2   3   0 -20.10  -48.90  0.48E-11
2019   2   3   0 -20.05  -48.90  0.21E-11
2019   2   3   0 -20.10  -48.85  0.38E-10
