YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  30  12 -20.00  -47.85  0.25E-09
1973  12  30  12 -20.05  -47.80  0.36E-10
1973  12  30  12 -20.00  -47.80  0.21E-09
1973  12  30  12 -20.05  -47.75  0.26E-09
1973  12  30  12 -20.00  -47.75  0.14E-13
1973  12  30  12 -20.10  -47.70  0.38E-10
1973  12  30  12 -20.05  -47.70  0.24E-09
1973  12  30  12 -20.10  -47.65  0.27E-09
1973  12  30  12 -20.05  -47.65  0.92E-11
1973  12  30  12 -20.15  -47.60  0.62E-10
1973  12  30  12 -20.10  -47.60  0.21E-09
1973  12  30  12 -20.15  -47.55  0.26E-09
1973  12  30  12 -20.10  -47.55  0.16E-10
1973  12  30  12 -20.20  -47.50  0.12E-09
1973  12  30  12 -20.15  -47.50  0.16E-09
1973  12  30  12 -20.25  -47.45  0.25E-10
1973  12  30  12 -20.20  -47.45  0.25E-09
1973  12  30  12 -20.15  -47.45  0.89E-11
1973  12  30  12 -20.30  -47.40  0.67E-13
1973  12  30  12 -20.25  -47.40  0.22E-09
1973  12  30  12 -20.20  -47.40  0.79E-10
1973  12  30  12 -20.30  -47.35  0.13E-09
1973  12  30  12 -20.25  -47.35  0.17E-09
1973  12  30  12 -20.20  -47.35  0.54E-12
1973  12  30  12 -20.35  -47.30  0.83E-10
1973  12  30  12 -20.30  -47.30  0.21E-09
1973  12  30  12 -20.25  -47.30  0.93E-11
1973  12  30  12 -20.40  -47.25  0.65E-10
1973  12  30  12 -20.35  -47.25  0.20E-09
1973  12  30  12 -20.30  -47.25  0.49E-10
1973  12  30  12 -20.50  -47.20  0.66E-13
1973  12  30  12 -20.45  -47.20  0.67E-10
1973  12  30  12 -20.40  -47.20  0.19E-09
1973  12  30  12 -20.35  -47.20  0.75E-10
1973  12  30  12 -20.30  -47.20  0.20E-12
1973  12  30  12 -20.55  -47.15  0.73E-11
1973  12  30  12 -20.50  -47.15  0.86E-10
1973  12  30  12 -20.45  -47.15  0.18E-09
1973  12  30  12 -20.40  -47.15  0.85E-10
1973  12  30  12 -20.35  -47.15  0.17E-11
1973  12  30  12 -20.60  -47.10  0.24E-10
1973  12  30  12 -20.55  -47.10  0.11E-09
1973  12  30  12 -20.50  -47.10  0.18E-09
1973  12  30  12 -20.45  -47.10  0.81E-10
1973  12  30  12 -20.40  -47.10  0.34E-11
