YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   5  22  12 -21.05  -48.55  0.25E-12
1979   5  22  12 -21.00  -48.55  0.56E-12
1979   5  22  12 -20.95  -48.55  0.71E-12
1979   5  22  12 -20.90  -48.55  0.12E-11
1979   5  22  12 -20.85  -48.55  0.21E-10
1979   5  22  12 -20.80  -48.55  0.82E-10
1979   5  22  12 -20.75  -48.55  0.16E-10
1979   5  22  12 -21.00  -48.50  0.20E-12
1979   5  22  12 -20.95  -48.50  0.51E-12
1979   5  22  12 -20.90  -48.50  0.97E-12
1979   5  22  12 -20.85  -48.50  0.74E-11
1979   5  22  12 -20.80  -48.50  0.12E-09
1979   5  22  12 -20.75  -48.50  0.45E-09
1979   5  22  12 -20.70  -48.50  0.39E-09
1979   5  22  12 -20.65  -48.50  0.87E-10
1979   5  22  12 -20.60  -48.50  0.10E-12
1979   5  22  12 -21.00  -48.45  0.10E-12
1979   5  22  12 -20.80  -48.45  0.10E-12
1979   5  22  12 -20.75  -48.45  0.30E-11
1979   5  22  12 -20.70  -48.45  0.12E-09
1979   5  22  12 -20.65  -48.45  0.38E-09
1979   5  22  12 -20.60  -48.45  0.38E-09
1979   5  22  12 -20.55  -48.45  0.51E-10
1979   5  22  12 -20.65  -48.40  0.31E-12
1979   5  22  12 -20.60  -48.40  0.67E-10
1979   5  22  12 -20.55  -48.40  0.37E-09
1979   5  22  12 -20.50  -48.40  0.23E-09
1979   5  22  12 -20.45  -48.40  0.73E-12
1979   5  22  12 -20.55  -48.35  0.84E-12
1979   5  22  12 -20.50  -48.35  0.17E-09
1979   5  22  12 -20.45  -48.35  0.35E-09
1979   5  22  12 -20.40  -48.35  0.22E-10
1979   5  22  12 -20.45  -48.30  0.41E-10
1979   5  22  12 -20.40  -48.30  0.35E-09
1979   5  22  12 -20.35  -48.30  0.83E-10
1979   5  22  12 -20.40  -48.25  0.43E-11
1979   5  22  12 -20.35  -48.25  0.30E-09
1979   5  22  12 -20.30  -48.25  0.14E-09
1979   5  22  12 -20.35  -48.20  0.67E-13
1979   5  22  12 -20.30  -48.20  0.26E-09
1979   5  22  12 -20.25  -48.20  0.20E-09
1979   5  22  12 -20.25  -48.15  0.23E-09
1979   5  22  12 -20.20  -48.15  0.21E-09
1979   5  22  12 -20.20  -48.10  0.24E-09
1979   5  22  12 -20.15  -48.10  0.21E-09
1979   5  22  12 -20.15  -48.05  0.32E-09
1979   5  22  12 -20.10  -48.05  0.20E-09
1979   5  22  12 -20.10  -48.00  0.35E-09
1979   5  22  12 -20.05  -48.00  0.17E-09
1979   5  22  12 -20.05  -47.95  0.41E-09
1979   5  22  12 -20.00  -47.95  0.49E-10
1979   5  22  12 -20.00  -47.90  0.43E-09
1979   5  23   0 -21.15  -48.60  0.15E-12
1979   5  23   0 -21.10  -48.60  0.20E-12
1979   5  23   0 -20.95  -48.60  0.20E-12
1979   5  23   0 -21.20  -48.55  0.12E-12
1979   5  23   0 -21.15  -48.55  0.32E-12
1979   5  23   0 -21.10  -48.55  0.76E-12
1979   5  23   0 -21.05  -48.55  0.14E-11
1979   5  23   0 -21.00  -48.55  0.57E-11
1979   5  23   0 -20.95  -48.55  0.31E-10
1979   5  23   0 -20.90  -48.55  0.10E-09
1979   5  23   0 -20.85  -48.55  0.15E-09
1979   5  23   0 -20.80  -48.55  0.69E-10
1979   5  23   0 -20.75  -48.55  0.96E-12
1979   5  23   0 -21.15  -48.50  0.77E-12
1979   5  23   0 -21.10  -48.50  0.10E-11
1979   5  23   0 -21.05  -48.50  0.58E-11
1979   5  23   0 -21.00  -48.50  0.37E-10
1979   5  23   0 -20.95  -48.50  0.13E-09
1979   5  23   0 -20.90  -48.50  0.27E-09
1979   5  23   0 -20.85  -48.50  0.35E-09
1979   5  23   0 -20.80  -48.50  0.31E-09
1979   5  23   0 -20.75  -48.50  0.78E-10
1979   5  23   0 -21.20  -48.45  0.36E-12
1979   5  23   0 -21.15  -48.45  0.76E-12
1979   5  23   0 -21.10  -48.45  0.31E-11
1979   5  23   0 -21.05  -48.45  0.18E-10
1979   5  23   0 -21.00  -48.45  0.79E-10
1979   5  23   0 -20.95  -48.45  0.18E-09
1979   5  23   0 -20.90  -48.45  0.18E-09
1979   5  23   0 -20.85  -48.45  0.81E-10
1979   5  23   0 -20.80  -48.45  0.12E-10
1979   5  23   0 -20.75  -48.45  0.61E-12
1979   5  23   0 -21.30  -48.40  0.62E-13
1979   5  23   0 -21.25  -48.40  0.24E-12
1979   5  23   0 -21.20  -48.40  0.76E-12
1979   5  23   0 -21.15  -48.40  0.15E-11
1979   5  23   0 -21.10  -48.40  0.57E-11
1979   5  23   0 -21.05  -48.40  0.35E-10
1979   5  23   0 -21.00  -48.40  0.11E-09
1979   5  23   0 -20.95  -48.40  0.15E-09
1979   5  23   0 -20.90  -48.40  0.64E-10
1979   5  23   0 -20.85  -48.40  0.35E-11
1979   5  23   0 -21.35  -48.35  0.20E-12
1979   5  23   0 -21.30  -48.35  0.23E-12
1979   5  23   0 -21.25  -48.35  0.21E-12
1979   5  23   0 -21.20  -48.35  0.63E-12
1979   5  23   0 -21.15  -48.35  0.15E-11
1979   5  23   0 -21.10  -48.35  0.11E-10
1979   5  23   0 -21.05  -48.35  0.50E-10
1979   5  23   0 -21.00  -48.35  0.11E-09
1979   5  23   0 -20.95  -48.35  0.89E-10
1979   5  23   0 -20.90  -48.35  0.15E-10
1979   5  23   0 -21.35  -48.30  0.43E-12
1979   5  23   0 -21.30  -48.30  0.81E-13
1979   5  23   0 -21.25  -48.30  0.39E-12
1979   5  23   0 -21.20  -48.30  0.45E-12
1979   5  23   0 -21.15  -48.30  0.19E-11
1979   5  23   0 -21.10  -48.30  0.16E-10
1979   5  23   0 -21.05  -48.30  0.62E-10
1979   5  23   0 -21.00  -48.30  0.10E-09
1979   5  23   0 -20.95  -48.30  0.43E-10
1979   5  23   0 -20.90  -48.30  0.66E-12
1979   5  23   0 -21.40  -48.25  0.16E-12
1979   5  23   0 -21.35  -48.25  0.14E-12
1979   5  23   0 -21.30  -48.25  0.14E-12
1979   5  23   0 -21.25  -48.25  0.30E-12
1979   5  23   0 -21.20  -48.25  0.84E-12
1979   5  23   0 -21.15  -48.25  0.33E-11
1979   5  23   0 -21.10  -48.25  0.23E-10
1979   5  23   0 -21.05  -48.25  0.70E-10
1979   5  23   0 -21.00  -48.25  0.78E-10
1979   5  23   0 -20.95  -48.25  0.18E-10
1979   5  23   0 -21.40  -48.20  0.82E-13
1979   5  23   0 -21.30  -48.20  0.73E-13
1979   5  23   0 -21.25  -48.20  0.29E-12
1979   5  23   0 -21.20  -48.20  0.12E-11
1979   5  23   0 -21.15  -48.20  0.56E-11
1979   5  23   0 -21.10  -48.20  0.30E-10
1979   5  23   0 -21.05  -48.20  0.78E-10
1979   5  23   0 -21.00  -48.20  0.59E-10
1979   5  23   0 -20.95  -48.20  0.61E-11
1979   5  23   0 -21.40  -48.15  0.16E-12
1979   5  23   0 -21.35  -48.15  0.12E-12
1979   5  23   0 -21.30  -48.15  0.12E-12
1979   5  23   0 -21.25  -48.15  0.22E-12
1979   5  23   0 -21.20  -48.15  0.14E-11
1979   5  23   0 -21.15  -48.15  0.97E-11
1979   5  23   0 -21.10  -48.15  0.42E-10
1979   5  23   0 -21.05  -48.15  0.81E-10
1979   5  23   0 -21.00  -48.15  0.40E-10
1979   5  23   0 -20.95  -48.15  0.13E-11
1979   5  23   0 -21.40  -48.10  0.19E-12
1979   5  23   0 -21.35  -48.10  0.16E-12
1979   5  23   0 -21.30  -48.10  0.28E-12
1979   5  23   0 -21.25  -48.10  0.46E-12
1979   5  23   0 -21.20  -48.10  0.21E-11
1979   5  23   0 -21.15  -48.10  0.14E-10
1979   5  23   0 -21.10  -48.10  0.58E-10
1979   5  23   0 -21.05  -48.10  0.84E-10
1979   5  23   0 -21.00  -48.10  0.27E-10
1979   5  23   0 -20.95  -48.10  0.12E-12
1979   5  23   0 -21.45  -48.05  0.49E-13
1979   5  23   0 -21.40  -48.05  0.89E-13
1979   5  23   0 -21.35  -48.05  0.20E-12
1979   5  23   0 -21.30  -48.05  0.35E-12
1979   5  23   0 -21.25  -48.05  0.95E-12
1979   5  23   0 -21.20  -48.05  0.37E-11
1979   5  23   0 -21.15  -48.05  0.24E-10
1979   5  23   0 -21.10  -48.05  0.73E-10
1979   5  23   0 -21.05  -48.05  0.82E-10
1979   5  23   0 -21.00  -48.05  0.18E-10
1979   5  23   0 -21.70  -48.00  0.41E-13
1979   5  23   0 -21.45  -48.00  0.73E-13
1979   5  23   0 -21.40  -48.00  0.23E-12
1979   5  23   0 -21.35  -48.00  0.20E-12
1979   5  23   0 -21.30  -48.00  0.32E-12
1979   5  23   0 -21.25  -48.00  0.15E-11
1979   5  23   0 -21.20  -48.00  0.74E-11
1979   5  23   0 -21.15  -48.00  0.38E-10
1979   5  23   0 -21.10  -48.00  0.96E-10
1979   5  23   0 -21.05  -48.00  0.75E-10
1979   5  23   0 -21.00  -48.00  0.95E-11
1979   5  23   0 -21.75  -47.95  0.41E-13
1979   5  23   0 -21.70  -47.95  0.41E-13
1979   5  23   0 -21.45  -47.95  0.24E-13
1979   5  23   0 -21.40  -47.95  0.37E-12
1979   5  23   0 -21.35  -47.95  0.48E-12
1979   5  23   0 -21.30  -47.95  0.56E-12
1979   5  23   0 -21.25  -47.95  0.33E-11
1979   5  23   0 -21.20  -47.95  0.18E-10
1979   5  23   0 -21.15  -47.95  0.71E-10
1979   5  23   0 -21.10  -47.95  0.13E-09
1979   5  23   0 -21.05  -47.95  0.73E-10
1979   5  23   0 -21.00  -47.95  0.49E-11
1979   5  23   0 -21.45  -47.90  0.14E-12
1979   5  23   0 -21.35  -47.90  0.36E-12
1979   5  23   0 -21.30  -47.90  0.55E-12
1979   5  23   0 -21.25  -47.90  0.32E-11
