YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  22  12 -23.00  -43.00  0.57E-10
1990   5  22  12 -22.95  -43.00  0.24E-12
1990   5  22  12 -23.00  -42.95  0.48E-10
1990   5  22  12 -22.95  -42.95  0.59E-10
1990   5  22  12 -22.95  -42.90  0.79E-10
1990   5  22  12 -22.90  -42.90  0.28E-11
1990   5  22  12 -22.95  -42.85  0.21E-10
1990   5  22  12 -22.90  -42.85  0.36E-10
1990   5  22  12 -22.85  -42.85  0.76E-12
1990   5  22  12 -22.95  -42.80  0.13E-11
1990   5  22  12 -22.90  -42.80  0.38E-10
1990   5  22  12 -22.85  -42.80  0.31E-11
1990   5  22  12 -22.80  -42.80  0.75E-12
1990   5  22  12 -22.95  -42.75  0.52E-12
1990   5  22  12 -22.90  -42.75  0.16E-10
1990   5  22  12 -22.85  -42.75  0.22E-10
1990   5  22  12 -22.80  -42.75  0.19E-11
1990   5  22  12 -22.75  -42.75  0.27E-12
1990   5  22  12 -22.95  -42.70  0.48E-12
1990   5  22  12 -22.90  -42.70  0.45E-11
1990   5  22  12 -22.85  -42.70  0.26E-10
1990   5  22  12 -22.80  -42.70  0.55E-11
1990   5  22  12 -22.90  -42.65  0.27E-12
1990   5  22  12 -22.85  -42.65  0.11E-10
1990   5  22  12 -22.80  -42.65  0.19E-10
1990   5  22  12 -22.75  -42.65  0.37E-11
1990   5  22  12 -22.90  -42.60  0.24E-12
1990   5  22  12 -22.85  -42.60  0.50E-11
1990   5  22  12 -22.80  -42.60  0.26E-10
1990   5  22  12 -22.75  -42.60  0.64E-11
1990   5  22  12 -22.70  -42.60  0.10E-11
1990   5  22  12 -22.85  -42.55  0.18E-11
1990   5  22  12 -22.80  -42.55  0.10E-10
1990   5  22  12 -22.75  -42.55  0.16E-10
1990   5  22  12 -22.70  -42.55  0.15E-11
1990   5  22  12 -22.65  -42.55  0.26E-12
1990   5  22  12 -22.85  -42.50  0.53E-12
1990   5  22  12 -22.80  -42.50  0.65E-11
1990   5  22  12 -22.75  -42.50  0.15E-10
1990   5  22  12 -22.70  -42.50  0.31E-11
1990   5  22  12 -22.65  -42.50  0.24E-12
1990   5  22  12 -22.90  -42.45  0.24E-12
1990   5  22  12 -22.85  -42.45  0.24E-12
1990   5  22  12 -22.80  -42.45  0.23E-11
1990   5  22  12 -22.75  -42.45  0.64E-11
1990   5  22  12 -22.70  -42.45  0.60E-11
1990   5  22  12 -22.65  -42.45  0.48E-12
1990   5  22  12 -22.60  -42.45  0.22E-12
1990   5  22  12 -22.90  -42.40  0.47E-12
1990   5  22  12 -22.80  -42.40  0.10E-11
1990   5  22  12 -22.75  -42.40  0.28E-11
1990   5  22  12 -22.70  -42.40  0.86E-11
1990   5  22  12 -22.65  -42.40  0.26E-11
1990   5  22  12 -22.60  -42.40  0.99E-12
1990   5  22  12 -22.90  -42.35  0.24E-12
1990   5  22  12 -22.80  -42.35  0.26E-12
1990   5  22  12 -22.75  -42.35  0.29E-11
1990   5  22  12 -22.70  -42.35  0.56E-11
1990   5  22  12 -22.65  -42.35  0.26E-11
1990   5  22  12 -22.60  -42.35  0.44E-12
1990   5  22  12 -22.80  -42.30  0.73E-12
1990   5  22  12 -22.75  -42.30  0.27E-12
1990   5  22  12 -22.70  -42.30  0.44E-11
1990   5  22  12 -22.65  -42.30  0.43E-11
1990   5  22  12 -22.60  -42.30  0.13E-11
1990   5  22  12 -22.55  -42.30  0.22E-12
1990   5  22  12 -22.85  -42.25  0.26E-12
1990   5  22  12 -22.80  -42.25  0.26E-12
1990   5  22  12 -22.75  -42.25  0.52E-12
1990   5  22  12 -22.70  -42.25  0.20E-11
1990   5  22  12 -22.65  -42.25  0.35E-11
1990   5  22  12 -22.60  -42.25  0.15E-11
1990   5  22  12 -22.55  -42.25  0.47E-12
1990   5  22  12 -22.50  -42.25  0.22E-12
1990   5  22  12 -22.80  -42.20  0.71E-12
1990   5  22  12 -22.75  -42.20  0.53E-12
1990   5  22  12 -22.70  -42.20  0.31E-11
1990   5  22  12 -22.65  -42.20  0.14E-11
1990   5  22  12 -22.60  -42.20  0.19E-11
1990   5  22  12 -22.55  -42.20  0.43E-12
1990   5  22  12 -22.75  -42.15  0.27E-12
1990   5  22  12 -22.70  -42.15  0.23E-11
1990   5  22  12 -22.65  -42.15  0.26E-11
1990   5  22  12 -22.60  -42.15  0.21E-11
1990   5  22  12 -22.55  -42.15  0.26E-12
1990   5  22  12 -22.50  -42.15  0.43E-12
1990   5  22  12 -22.45  -42.15  0.22E-12
1990   5  22  12 -22.75  -42.10  0.70E-12
1990   5  22  12 -22.70  -42.10  0.77E-12
1990   5  22  12 -22.65  -42.10  0.38E-11
1990   5  22  12 -22.60  -42.10  0.32E-11
1990   5  22  12 -22.55  -42.10  0.13E-11
1990   5  22  12 -22.80  -42.05  0.49E-12
1990   5  22  12 -22.75  -42.05  0.49E-12
1990   5  22  12 -22.70  -42.05  0.18E-11
1990   5  22  12 -22.65  -42.05  0.13E-11
1990   5  22  12 -22.60  -42.05  0.28E-11
1990   5  22  12 -22.55  -42.05  0.23E-11
1990   5  22  12 -22.50  -42.05  0.22E-12
1990   5  22  12 -22.75  -42.00  0.50E-12
1990   5  22  12 -22.70  -42.00  0.15E-11
1990   5  22  12 -22.60  -42.00  0.26E-11
1990   5  22  12 -22.55  -42.00  0.24E-11
1990   5  22  12 -22.50  -42.00  0.22E-12
1990   5  22  12 -22.70  -41.95  0.15E-11
1990   5  22  12 -22.65  -41.95  0.18E-11
1990   5  22  12 -22.60  -41.95  0.25E-11
1990   5  22  12 -22.55  -41.95  0.17E-11
1990   5  22  12 -22.50  -41.95  0.11E-11
1990   5  22  12 -22.45  -41.95  0.21E-12
1990   5  22  12 -22.90  -41.90  0.23E-12
1990   5  22  12 -22.85  -41.90  0.23E-12
1990   5  22  12 -22.75  -41.90  0.47E-12
1990   5  22  12 -22.70  -41.90  0.26E-12
1990   5  22  12 -22.65  -41.90  0.13E-11
1990   5  22  12 -22.60  -41.90  0.73E-12
1990   5  22  12 -22.55  -41.90  0.24E-11
1990   5  22  12 -22.50  -41.90  0.86E-12
1990   5  22  12 -22.45  -41.90  0.21E-12
1990   5  22  12 -22.80  -41.85  0.26E-12
1990   5  22  12 -22.75  -41.85  0.46E-12
1990   5  22  12 -22.70  -41.85  0.27E-12
1990   5  22  12 -22.65  -41.85  0.13E-11
1990   5  22  12 -22.60  -41.85  0.77E-12
1990   5  22  12 -22.55  -41.85  0.16E-11
1990   5  22  12 -22.50  -41.85  0.43E-12
1990   5  22  12 -22.70  -41.80  0.26E-12
1990   5  22  12 -22.65  -41.80  0.10E-11
1990   5  22  12 -22.60  -41.80  0.26E-12
1990   5  22  12 -22.55  -41.80  0.77E-12
1990   5  22  12 -22.50  -41.80  0.68E-12
1990   5  22  12 -22.45  -41.80  0.21E-12
1990   5  22  12 -22.90  -41.75  0.23E-12
1990   5  22  12 -22.80  -41.75  0.50E-12
1990   5  22  12 -22.65  -41.75  0.25E-12
1990   5  22  12 -22.60  -41.75  0.74E-12
1990   5  22  12 -22.55  -41.75  0.52E-12
1990   5  22  12 -22.50  -41.75  0.12E-11
1990   5  22  12 -22.45  -41.75  0.13E-11
1990   5  22  12 -22.85  -41.70  0.23E-12
1990   5  22  12 -22.80  -41.70  0.27E-12
1990   5  22  12 -22.75  -41.70  0.49E-12
1990   5  22  12 -22.60  -41.70  0.51E-12
1990   5  22  12 -22.55  -41.70  0.15E-11
1990   5  22  12 -22.50  -41.70  0.85E-12
1990   5  22  12 -22.45  -41.70  0.11E-11
1990   5  22  12 -22.40  -41.70  0.21E-12
1990   5  22  12 -22.90  -41.65  0.23E-12
1990   5  22  12 -22.85  -41.65  0.50E-12
1990   5  22  12 -22.70  -41.65  0.51E-12
1990   5  22  12 -22.65  -41.65  0.23E-12
1990   5  22  12 -22.60  -41.65  0.13E-11
1990   5  22  12 -22.55  -41.65  0.26E-12
1990   5  22  12 -22.50  -41.65  0.89E-12
1990   5  22  12 -22.45  -41.65  0.13E-11
1990   5  22  12 -22.40  -41.65  0.21E-12
1990   5  22  12 -22.90  -41.60  0.23E-12
1990   5  22  12 -22.85  -41.60  0.23E-12
1990   5  22  12 -22.75  -41.60  0.27E-12
1990   5  22  12 -22.65  -41.60  0.26E-12
1990   5  22  12 -22.60  -41.60  0.51E-12
1990   5  22  12 -22.55  -41.60  0.51E-12
1990   5  22  12 -22.50  -41.60  0.12E-11
1990   5  22  12 -22.45  -41.60  0.17E-11
1990   5  22  12 -22.40  -41.60  0.21E-12
1990   5  22  12 -22.35  -41.60  0.42E-12
1990   5  22  12 -22.70  -41.55  0.25E-12
1990   5  22  12 -22.60  -41.55  0.51E-12
1990   5  22  12 -22.55  -41.55  0.72E-12
1990   5  22  12 -22.50  -41.55  0.12E-11
1990   5  22  12 -22.45  -41.55  0.11E-11
1990   5  22  12 -22.95  -41.50  0.23E-12
1990   5  22  12 -22.90  -41.50  0.23E-12
1990   5  22  12 -22.75  -41.50  0.23E-12
1990   5  22  12 -22.60  -41.50  0.15E-11
1990   5  22  12 -22.55  -41.50  0.73E-12
1990   5  22  12 -22.50  -41.50  0.93E-12
1990   5  22  12 -22.45  -41.50  0.42E-12
1990   5  22  12 -22.40  -41.50  0.21E-12
1990   5  22  12 -22.35  -41.50  0.21E-12
1990   5  22  12 -22.80  -41.45  0.23E-12
1990   5  22  12 -22.60  -41.45  0.50E-12
1990   5  22  12 -22.55  -41.45  0.25E-12
1990   5  22  12 -22.50  -41.45  0.79E-12
1990   5  22  12 -22.45  -41.45  0.11E-11
1990   5  22  12 -22.40  -41.45  0.63E-12
1990   5  22  12 -22.30  -41.45  0.21E-12
1990   5  22  12 -22.85  -41.40  0.23E-12
1990   5  22  12 -22.75  -41.40  0.46E-12
1990   5  22  12 -22.70  -41.40  0.25E-12
1990   5  22  12 -22.65  -41.40  0.25E-12
1990   5  22  12 -22.55  -41.40  0.42E-12
1990   5  22  12 -22.45  -41.40  0.88E-12
1990   5  22  12 -22.40  -41.40  0.84E-12
1990   5  22  12 -22.60  -41.35  0.25E-12
1990   5  22  12 -22.55  -41.35  0.67E-12
1990   5  22  12 -22.50  -41.35  0.21E-12
1990   5  22  12 -22.45  -41.35  0.47E-12
1990   5  22  12 -22.40  -41.35  0.63E-12
1990   5  22  12 -22.35  -41.35  0.21E-12
1990   5  22  12 -22.55  -41.30  0.21E-12
1990   5  22  12 -22.45  -41.30  0.63E-12
1990   5  22  12 -22.40  -41.30  0.84E-12
1990   5  22  12 -22.75  -41.25  0.23E-12
1990   5  22  12 -22.70  -41.25  0.26E-12
1990   5  22  12 -22.50  -41.25  0.88E-12
1990   5  22  12 -22.45  -41.25  0.84E-12
1990   5  22  12 -22.40  -41.25  0.42E-12
1990   5  22  12 -22.35  -41.25  0.21E-12
1990   5  22  12 -22.65  -41.20  0.23E-12
1990   5  22  12 -22.60  -41.20  0.23E-12
1990   5  22  12 -22.55  -41.20  0.21E-12
1990   5  22  12 -22.50  -41.20  0.40E-12
1990   5  22  12 -22.45  -41.20  0.21E-12
1990   5  22  12 -22.40  -41.20  0.21E-12
1990   5  22  12 -22.35  -41.20  0.42E-12
1990   5  22  12 -22.70  -41.15  0.26E-12
1990   5  22  12 -22.65  -41.15  0.26E-12
1990   5  22  12 -22.55  -41.15  0.69E-12
1990   5  22  12 -22.50  -41.15  0.42E-12
1990   5  22  12 -22.45  -41.15  0.19E-12
1990   5  22  12 -22.40  -41.15  0.63E-12
1990   5  22  12 -22.65  -41.10  0.19E-12
1990   5  22  12 -22.55  -41.10  0.70E-12
1990   5  22  12 -22.50  -41.10  0.89E-12
1990   5  22  12 -22.45  -41.10  0.42E-12
1990   5  22  12 -22.40  -41.10  0.21E-12
1990   5  22  12 -22.35  -41.10  0.42E-12
1990   5  22  12 -22.80  -41.05  0.23E-12
1990   5  22  12 -22.50  -41.05  0.61E-12
1990   5  22  12 -22.30  -41.05  0.21E-12
1990   5  22  12 -22.70  -41.00  0.23E-12
1990   5  22  12 -22.65  -41.00  0.43E-12
1990   5  22  12 -22.50  -41.00  0.22E-12
1990   5  22  12 -22.45  -41.00  0.60E-12
1990   5  22  12 -22.40  -41.00  0.21E-12
1990   5  22  12 -22.35  -41.00  0.21E-12
1990   5  22  12 -22.30  -41.00  0.21E-12
1990   5  22  12 -22.65  -40.95  0.22E-12
1990   5  22  12 -22.60  -40.95  0.22E-12
1990   5  22  12 -22.55  -40.95  0.47E-12
1990   5  22  12 -22.50  -40.95  0.21E-12
1990   5  22  12 -22.45  -40.95  0.19E-12
1990   5  22  12 -22.40  -40.95  0.42E-12
