YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  10  12 -19.85  -48.80  0.88E-12
2022   2  10  12 -19.80  -48.80  0.44E-12
2022   2  10  12 -19.75  -48.80  0.10E-10
2022   2  10  12 -19.85  -48.75  0.24E-11
2022   2  10  12 -19.80  -48.75  0.10E-10
2022   2  10  12 -19.75  -48.75  0.14E-10
2022   2  10  12 -19.85  -48.70  0.96E-11
2022   2  10  12 -19.80  -48.70  0.28E-10
2022   2  10  12 -19.75  -48.70  0.16E-10
2022   2  10  12 -19.90  -48.65  0.20E-11
2022   2  10  12 -19.85  -48.65  0.26E-10
2022   2  10  12 -19.80  -48.65  0.32E-10
2022   2  10  12 -19.75  -48.65  0.17E-10
2022   2  10  12 -19.90  -48.60  0.14E-10
2022   2  10  12 -19.85  -48.60  0.36E-10
2022   2  10  12 -19.80  -48.60  0.33E-10
2022   2  10  12 -19.75  -48.60  0.22E-10
2022   2  10  12 -20.25  -48.55  0.51E-12
2022   2  10  12 -19.95  -48.55  0.11E-10
2022   2  10  12 -19.90  -48.55  0.41E-10
2022   2  10  12 -19.85  -48.55  0.41E-10
2022   2  10  12 -19.80  -48.55  0.35E-10
2022   2  10  12 -19.75  -48.55  0.30E-10
2022   2  10  12 -19.95  -48.50  0.33E-10
2022   2  10  12 -19.90  -48.50  0.57E-10
2022   2  10  12 -19.85  -48.50  0.33E-10
2022   2  10  12 -19.80  -48.50  0.34E-10
2022   2  10  12 -19.75  -48.50  0.31E-10
2022   2  10  12 -20.00  -48.45  0.11E-11
2022   2  10  12 -19.95  -48.45  0.62E-10
2022   2  10  12 -19.90  -48.45  0.41E-10
2022   2  10  12 -19.85  -48.45  0.39E-10
2022   2  10  12 -19.80  -48.45  0.39E-10
2022   2  10  12 -19.75  -48.45  0.33E-10
2022   2  10  12 -20.00  -48.40  0.11E-10
2022   2  10  12 -19.95  -48.40  0.74E-10
2022   2  10  12 -19.90  -48.40  0.47E-10
2022   2  10  12 -19.85  -48.40  0.45E-10
2022   2  10  12 -19.80  -48.40  0.37E-10
2022   2  10  12 -19.75  -48.40  0.29E-10
2022   2  10  12 -20.00  -48.35  0.42E-10
2022   2  10  12 -19.95  -48.35  0.70E-10
2022   2  10  12 -19.90  -48.35  0.65E-10
2022   2  10  12 -19.85  -48.35  0.46E-10
2022   2  10  12 -19.80  -48.35  0.44E-10
2022   2  10  12 -19.75  -48.35  0.33E-10
2022   2  10  12 -20.00  -48.30  0.51E-10
2022   2  10  12 -19.95  -48.30  0.75E-10
2022   2  10  12 -19.90  -48.30  0.72E-10
2022   2  10  12 -19.85  -48.30  0.55E-10
2022   2  10  12 -19.80  -48.30  0.62E-10
2022   2  10  12 -19.75  -48.30  0.37E-10
2022   2  10  12 -20.00  -48.25  0.60E-10
2022   2  10  12 -19.95  -48.25  0.97E-10
2022   2  10  12 -19.90  -48.25  0.83E-10
2022   2  10  12 -19.85  -48.25  0.62E-10
2022   2  10  12 -19.80  -48.25  0.78E-10
2022   2  10  12 -19.75  -48.25  0.35E-10
2022   2  10  12 -20.00  -48.20  0.11E-09
2022   2  10  12 -19.95  -48.20  0.13E-09
2022   2  10  12 -19.90  -48.20  0.90E-10
2022   2  10  12 -19.85  -48.20  0.68E-10
2022   2  10  12 -19.80  -48.20  0.13E-09
2022   2  10  12 -19.75  -48.20  0.11E-10
2022   2  10  12 -20.00  -48.15  0.12E-09
2022   2  10  12 -19.95  -48.15  0.15E-09
2022   2  10  12 -19.90  -48.15  0.93E-10
2022   2  10  12 -19.85  -48.15  0.11E-09
2022   2  10  12 -19.80  -48.15  0.14E-09
2022   2  10  12 -20.00  -48.10  0.14E-09
2022   2  10  12 -19.95  -48.10  0.18E-09
2022   2  10  12 -19.90  -48.10  0.11E-09
2022   2  10  12 -19.85  -48.10  0.26E-09
2022   2  10  12 -19.80  -48.10  0.21E-10
2022   2  10  12 -20.00  -48.05  0.19E-09
2022   2  10  12 -19.95  -48.05  0.18E-09
2022   2  10  12 -19.90  -48.05  0.33E-09
2022   2  10  12 -19.85  -48.05  0.21E-09
2022   2  10  12 -20.00  -48.00  0.26E-09
2022   2  10  12 -19.95  -48.00  0.32E-09
2022   2  10  12 -19.90  -48.00  0.51E-09
2022   2  10  12 -20.00  -47.95  0.30E-09
2022   2  10  12 -19.95  -47.95  0.83E-09
2022   2  10  12 -19.90  -47.95  0.12E-09
2022   2  10  12 -20.00  -47.90  0.39E-09
2022   2  10  12 -19.95  -47.90  0.10E-08
2022   2  10  12 -20.00  -47.85  0.14E-10
2022   2  11   0 -19.80  -49.50  0.13E-11
2022   2  11   0 -19.75  -49.50  0.67E-12
2022   2  11   0 -19.85  -49.45  0.15E-11
2022   2  11   0 -19.80  -49.45  0.35E-11
2022   2  11   0 -19.75  -49.45  0.50E-11
2022   2  11   0 -19.70  -49.45  0.10E-11
2022   2  11   0 -19.85  -49.40  0.23E-11
2022   2  11   0 -19.80  -49.40  0.10E-10
2022   2  11   0 -19.75  -49.40  0.80E-11
2022   2  11   0 -19.70  -49.40  0.10E-10
2022   2  11   0 -19.65  -49.40  0.30E-11
2022   2  11   0 -19.85  -49.35  0.61E-11
2022   2  11   0 -19.80  -49.35  0.12E-10
2022   2  11   0 -19.75  -49.35  0.13E-10
2022   2  11   0 -19.70  -49.35  0.14E-10
2022   2  11   0 -19.65  -49.35  0.21E-10
2022   2  11   0 -19.60  -49.35  0.61E-11
2022   2  11   0 -19.90  -49.30  0.23E-11
2022   2  11   0 -19.85  -49.30  0.13E-10
2022   2  11   0 -19.80  -49.30  0.17E-10
2022   2  11   0 -19.75  -49.30  0.26E-10
2022   2  11   0 -19.70  -49.30  0.28E-10
2022   2  11   0 -19.65  -49.30  0.39E-10
2022   2  11   0 -19.60  -49.30  0.16E-10
2022   2  11   0 -19.95  -49.25  0.31E-11
2022   2  11   0 -19.90  -49.25  0.90E-11
2022   2  11   0 -19.85  -49.25  0.82E-11
2022   2  11   0 -19.80  -49.25  0.24E-10
2022   2  11   0 -19.75  -49.25  0.34E-10
2022   2  11   0 -19.70  -49.25  0.71E-10
2022   2  11   0 -19.65  -49.25  0.29E-10
2022   2  11   0 -19.60  -49.25  0.68E-11
2022   2  11   0 -19.95  -49.20  0.47E-11
2022   2  11   0 -19.90  -49.20  0.10E-10
2022   2  11   0 -19.85  -49.20  0.19E-10
2022   2  11   0 -19.80  -49.20  0.40E-10
2022   2  11   0 -19.75  -49.20  0.82E-10
2022   2  11   0 -19.70  -49.20  0.58E-10
2022   2  11   0 -19.65  -49.20  0.72E-11
2022   2  11   0 -19.95  -49.15  0.16E-11
2022   2  11   0 -19.90  -49.15  0.13E-10
2022   2  11   0 -19.85  -49.15  0.22E-10
2022   2  11   0 -19.80  -49.15  0.73E-10
2022   2  11   0 -19.75  -49.15  0.96E-10
2022   2  11   0 -19.70  -49.15  0.20E-10
2022   2  11   0 -20.25  -49.10  0.49E-12
2022   2  11   0 -20.00  -49.10  0.80E-12
2022   2  11   0 -19.95  -49.10  0.11E-10
2022   2  11   0 -19.90  -49.10  0.12E-10
2022   2  11   0 -19.85  -49.10  0.58E-10
2022   2  11   0 -19.80  -49.10  0.17E-09
2022   2  11   0 -19.75  -49.10  0.77E-10
2022   2  11   0 -19.70  -49.10  0.12E-11
2022   2  11   0 -20.25  -49.05  0.41E-12
2022   2  11   0 -20.00  -49.05  0.16E-11
2022   2  11   0 -19.95  -49.05  0.40E-11
2022   2  11   0 -19.90  -49.05  0.25E-10
2022   2  11   0 -19.85  -49.05  0.17E-09
2022   2  11   0 -19.80  -49.05  0.14E-09
2022   2  11   0 -19.75  -49.05  0.22E-10
2022   2  11   0 -20.00  -49.00  0.24E-11
2022   2  11   0 -19.95  -49.00  0.53E-11
2022   2  11   0 -19.90  -49.00  0.82E-10
2022   2  11   0 -19.85  -49.00  0.15E-09
2022   2  11   0 -19.80  -49.00  0.91E-10
2022   2  11   0 -19.75  -49.00  0.15E-10
2022   2  11   0 -20.00  -48.95  0.71E-11
2022   2  11   0 -19.95  -48.95  0.13E-10
2022   2  11   0 -19.90  -48.95  0.16E-09
2022   2  11   0 -19.85  -48.95  0.11E-09
2022   2  11   0 -19.80  -48.95  0.50E-10
2022   2  11   0 -19.75  -48.95  0.16E-10
2022   2  11   0 -20.00  -48.90  0.40E-11
