YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  16  12 -20.05  -47.95  0.48E-11
2021   2  16  12 -20.00  -47.95  0.32E-11
2021   2  16  12 -20.10  -47.90  0.57E-11
2021   2  16  12 -20.05  -47.90  0.78E-10
2021   2  16  12 -20.00  -47.90  0.23E-09
2021   2  16  12 -20.15  -47.85  0.26E-11
2021   2  16  12 -20.10  -47.85  0.45E-10
2021   2  16  12 -20.05  -47.85  0.15E-09
2021   2  16  12 -20.00  -47.85  0.13E-08
2021   2  16  12 -20.15  -47.80  0.12E-10
2021   2  16  12 -20.10  -47.80  0.75E-10
2021   2  16  12 -20.05  -47.80  0.38E-09
2021   2  16  12 -20.00  -47.80  0.57E-09
2021   2  16  12 -20.20  -47.75  0.36E-11
2021   2  16  12 -20.15  -47.75  0.28E-10
2021   2  16  12 -20.10  -47.75  0.84E-10
2021   2  16  12 -20.05  -47.75  0.44E-09
2021   2  16  12 -20.20  -47.70  0.14E-10
2021   2  16  12 -20.15  -47.70  0.34E-10
2021   2  16  12 -20.10  -47.70  0.17E-09
2021   2  16  12 -20.05  -47.70  0.15E-09
2021   2  16  12 -20.25  -47.65  0.15E-11
2021   2  16  12 -20.20  -47.65  0.19E-10
2021   2  16  12 -20.15  -47.65  0.60E-10
2021   2  16  12 -20.10  -47.65  0.25E-09
2021   2  16  12 -20.25  -47.60  0.11E-10
2021   2  16  12 -20.20  -47.60  0.30E-10
2021   2  16  12 -20.15  -47.60  0.11E-09
2021   2  16  12 -20.10  -47.60  0.91E-10
2021   2  16  12 -20.30  -47.55  0.52E-12
2021   2  16  12 -20.25  -47.55  0.19E-10
2021   2  16  12 -20.20  -47.55  0.33E-10
2021   2  16  12 -20.15  -47.55  0.14E-09
2021   2  16  12 -20.10  -47.55  0.24E-11
2021   2  16  12 -20.30  -47.50  0.10E-11
2021   2  16  12 -20.25  -47.50  0.24E-10
2021   2  16  12 -20.20  -47.50  0.69E-10
2021   2  16  12 -20.15  -47.50  0.81E-10
2021   2  16  12 -20.30  -47.45  0.77E-11
2021   2  16  12 -20.25  -47.45  0.26E-10
2021   2  16  12 -20.20  -47.45  0.12E-09
2021   2  16  12 -20.15  -47.45  0.10E-10
2021   2  16  12 -20.35  -47.40  0.25E-11
2021   2  16  12 -20.30  -47.40  0.23E-10
2021   2  16  12 -20.25  -47.40  0.49E-10
2021   2  16  12 -20.20  -47.40  0.71E-10
2021   2  16  12 -20.15  -47.40  0.38E-12
2021   2  16  12 -20.35  -47.35  0.25E-11
2021   2  16  12 -20.30  -47.35  0.33E-10
2021   2  16  12 -20.25  -47.35  0.74E-10
2021   2  16  12 -20.20  -47.35  0.13E-10
2021   2  16  12 -20.35  -47.30  0.18E-10
2021   2  16  12 -20.30  -47.30  0.42E-10
2021   2  16  12 -20.25  -47.30  0.42E-10
2021   2  16  12 -20.20  -47.30  0.17E-11
2021   2  16  12 -20.35  -47.25  0.26E-10
2021   2  16  12 -20.30  -47.25  0.44E-10
2021   2  16  12 -20.25  -47.25  0.61E-11
2021   2  16  12 -20.35  -47.20  0.14E-11
2021   2  16  12 -20.30  -47.20  0.33E-11
2021   2  16  12 -20.25  -47.20  0.37E-12
2021   2  16  12 -20.30  -47.15  0.44E-12
2021   2  17   0 -20.10  -48.05  0.29E-10
2021   2  17   0 -20.05  -48.05  0.27E-09
2021   2  17   0 -20.00  -48.05  0.17E-09
2021   2  17   0 -20.15  -48.00  0.50E-11
2021   2  17   0 -20.10  -48.00  0.18E-09
2021   2  17   0 -20.05  -48.00  0.23E-09
2021   2  17   0 -20.00  -48.00  0.41E-09
2021   2  17   0 -19.95  -48.00  0.23E-10
2021   2  17   0 -20.20  -47.95  0.41E-12
2021   2  17   0 -20.15  -47.95  0.61E-10
2021   2  17   0 -20.10  -47.95  0.11E-09
2021   2  17   0 -20.05  -47.95  0.14E-09
2021   2  17   0 -20.00  -47.95  0.52E-09
2021   2  17   0 -19.95  -47.95  0.96E-10
2021   2  17   0 -20.20  -47.90  0.16E-10
2021   2  17   0 -20.15  -47.90  0.82E-10
2021   2  17   0 -20.10  -47.90  0.61E-10
2021   2  17   0 -20.05  -47.90  0.25E-10
2021   2  17   0 -20.00  -47.90  0.90E-09
2021   2  17   0 -19.95  -47.90  0.25E-09
2021   2  17   0 -19.90  -47.90  0.20E-10
2021   2  17   0 -20.25  -47.85  0.25E-11
2021   2  17   0 -20.20  -47.85  0.47E-10
2021   2  17   0 -20.15  -47.85  0.50E-10
2021   2  17   0 -20.10  -47.85  0.26E-10
2021   2  17   0 -20.05  -47.85  0.11E-10
2021   2  17   0 -20.00  -47.85  0.59E-09
2021   2  17   0 -19.95  -47.85  0.17E-08
2021   2  17   0 -19.90  -47.85  0.75E-10
2021   2  17   0 -19.85  -47.85  0.50E-12
2021   2  17   0 -20.25  -47.80  0.13E-10
2021   2  17   0 -20.20  -47.80  0.59E-10
2021   2  17   0 -20.15  -47.80  0.35E-10
2021   2  17   0 -20.10  -47.80  0.86E-11
2021   2  17   0 -20.05  -47.80  0.14E-10
2021   2  17   0 -20.00  -47.80  0.95E-11
2021   2  17   0 -19.95  -47.80  0.91E-09
2021   2  17   0 -19.90  -47.80  0.19E-09
2021   2  17   0 -19.85  -47.80  0.75E-11
