YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4  21  12 -20.45  -48.85  0.84E-13
1953   4  21  12 -20.40  -48.85  0.49E-11
1953   4  21  12 -20.35  -48.85  0.45E-10
1953   4  21  12 -20.30  -48.85  0.44E-11
1953   4  21  12 -20.40  -48.80  0.68E-11
1953   4  21  12 -20.35  -48.80  0.11E-09
1953   4  21  12 -20.30  -48.80  0.15E-09
1953   4  21  12 -20.40  -48.75  0.10E-11
1953   4  21  12 -20.35  -48.75  0.61E-10
1953   4  21  12 -20.30  -48.75  0.29E-09
1953   4  21  12 -20.25  -48.75  0.14E-10
1953   4  21  12 -20.40  -48.70  0.85E-13
1953   4  21  12 -20.35  -48.70  0.20E-10
1953   4  21  12 -20.30  -48.70  0.25E-09
1953   4  21  12 -20.25  -48.70  0.11E-09
1953   4  21  12 -20.35  -48.65  0.44E-11
1953   4  21  12 -20.30  -48.65  0.14E-09
1953   4  21  12 -20.25  -48.65  0.24E-09
1953   4  21  12 -20.35  -48.60  0.34E-12
1953   4  21  12 -20.30  -48.60  0.57E-10
1953   4  21  12 -20.25  -48.60  0.32E-09
1953   4  21  12 -20.20  -48.60  0.10E-10
1953   4  21  12 -20.30  -48.55  0.16E-10
1953   4  21  12 -20.25  -48.55  0.29E-09
1953   4  21  12 -20.20  -48.55  0.91E-10
1953   4  21  12 -20.30  -48.50  0.19E-11
1953   4  21  12 -20.25  -48.50  0.16E-09
1953   4  21  12 -20.20  -48.50  0.24E-09
1953   4  21  12 -20.30  -48.45  0.87E-13
1953   4  21  12 -20.25  -48.45  0.56E-10
1953   4  21  12 -20.20  -48.45  0.35E-09
1953   4  21  12 -20.15  -48.45  0.13E-11
1953   4  21  12 -20.25  -48.40  0.12E-10
1953   4  21  12 -20.20  -48.40  0.36E-09
1953   4  21  12 -20.15  -48.40  0.54E-10
1953   4  21  12 -20.25  -48.35  0.70E-12
1953   4  21  12 -20.20  -48.35  0.23E-09
1953   4  21  12 -20.15  -48.35  0.20E-09
1953   4  21  12 -20.20  -48.30  0.70E-10
1953   4  21  12 -20.15  -48.30  0.36E-09
1953   4  21  12 -20.20  -48.25  0.75E-11
1953   4  21  12 -20.15  -48.25  0.41E-09
1953   4  21  12 -20.10  -48.25  0.73E-11
1953   4  21  12 -20.20  -48.20  0.89E-13
1953   4  21  12 -20.15  -48.20  0.28E-09
1953   4  21  12 -20.10  -48.20  0.14E-09
1953   4  21  12 -20.15  -48.15  0.34E-10
1953   4  21  12 -20.10  -48.15  0.39E-09
1953   4  21  12 -20.10  -48.10  0.42E-09
1953   4  21  12 -20.05  -48.10  0.94E-11
1953   4  21  12 -20.10  -48.05  0.87E-10
1953   4  21  12 -20.05  -48.05  0.34E-09
1953   4  21  12 -20.05  -48.00  0.43E-09
1953   4  21  12 -20.05  -47.95  0.11E-09
1953   4  21  12 -20.00  -47.95  0.27E-09
1953   4  21  12 -20.00  -47.90  0.34E-09
1953   4  22   0 -21.30  -49.70  0.78E-13
1953   4  22   0 -21.20  -49.70  0.23E-12
1953   4  22   0 -21.15  -49.65  0.39E-12
1953   4  22   0 -21.35  -49.60  0.15E-12
1953   4  22   0 -21.20  -49.60  0.25E-12
1953   4  22   0 -21.15  -49.60  0.78E-13
1953   4  22   0 -21.10  -49.60  0.33E-12
1953   4  22   0 -21.05  -49.60  0.59E-13
1953   4  22   0 -21.40  -49.55  0.78E-13
1953   4  22   0 -21.35  -49.55  0.35E-12
1953   4  22   0 -21.30  -49.55  0.21E-12
1953   4  22   0 -21.25  -49.55  0.29E-12
1953   4  22   0 -21.20  -49.55  0.48E-12
1953   4  22   0 -21.15  -49.55  0.14E-12
1953   4  22   0 -21.10  -49.55  0.47E-12
1953   4  22   0 -21.05  -49.55  0.72E-12
1953   4  22   0 -21.00  -49.55  0.60E-13
1953   4  22   0 -21.55  -49.50  0.78E-13
1953   4  22   0 -21.45  -49.50  0.16E-12
1953   4  22   0 -21.40  -49.50  0.23E-12
1953   4  22   0 -21.35  -49.50  0.12E-12
1953   4  22   0 -21.30  -49.50  0.12E-12
1953   4  22   0 -21.25  -49.50  0.39E-12
1953   4  22   0 -21.20  -49.50  0.11E-11
1953   4  22   0 -21.15  -49.50  0.13E-11
1953   4  22   0 -21.10  -49.50  0.12E-11
1953   4  22   0 -21.05  -49.50  0.13E-11
1953   4  22   0 -21.00  -49.50  0.70E-12
1953   4  22   0 -20.95  -49.50  0.18E-12
1953   4  22   0 -20.90  -49.50  0.78E-13
1953   4  22   0 -21.65  -49.45  0.16E-12
1953   4  22   0 -21.40  -49.45  0.47E-12
1953   4  22   0 -21.35  -49.45  0.86E-12
1953   4  22   0 -21.30  -49.45  0.13E-11
1953   4  22   0 -21.25  -49.45  0.17E-11
1953   4  22   0 -21.20  -49.45  0.15E-11
1953   4  22   0 -21.15  -49.45  0.24E-11
