YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   8  28  12 -20.50  -48.05  0.38E-12
1951   8  28  12 -20.45  -48.05  0.67E-11
1951   8  28  12 -20.55  -48.00  0.13E-12
1951   8  28  12 -20.50  -48.00  0.12E-09
1951   8  28  12 -20.45  -48.00  0.34E-09
1951   8  28  12 -20.40  -48.00  0.14E-09
1951   8  28  12 -20.35  -48.00  0.61E-11
1951   8  28  12 -20.50  -47.95  0.13E-09
1951   8  28  12 -20.45  -47.95  0.38E-09
1951   8  28  12 -20.40  -47.95  0.47E-09
1951   8  28  12 -20.35  -47.95  0.36E-09
1951   8  28  12 -20.30  -47.95  0.12E-09
1951   8  28  12 -20.25  -47.95  0.11E-11
1951   8  28  12 -20.50  -47.90  0.37E-11
1951   8  28  12 -20.45  -47.90  0.33E-10
1951   8  28  12 -20.40  -47.90  0.16E-09
1951   8  28  12 -20.35  -47.90  0.36E-09
1951   8  28  12 -20.30  -47.90  0.45E-09
1951   8  28  12 -20.25  -47.90  0.35E-09
1951   8  28  12 -20.20  -47.90  0.69E-10
1951   8  28  12 -20.00  -47.90  0.26E-10
1951   8  28  12 -20.40  -47.85  0.12E-11
1951   8  28  12 -20.35  -47.85  0.13E-10
1951   8  28  12 -20.30  -47.85  0.13E-09
1951   8  28  12 -20.25  -47.85  0.34E-09
1951   8  28  12 -20.20  -47.85  0.48E-09
1951   8  28  12 -20.15  -47.85  0.41E-09
1951   8  28  12 -20.10  -47.85  0.25E-09
1951   8  28  12 -20.05  -47.85  0.49E-09
1951   8  28  12 -20.00  -47.85  0.66E-09
1951   8  28  12 -20.25  -47.80  0.53E-11
1951   8  28  12 -20.20  -47.80  0.15E-09
1951   8  28  12 -20.15  -47.80  0.32E-09
1951   8  28  12 -20.10  -47.80  0.48E-09
1951   8  28  12 -20.05  -47.80  0.35E-09
1951   8  29   0 -20.55  -48.05  0.25E-12
1951   8  29   0 -20.50  -48.05  0.43E-10
1951   8  29   0 -20.45  -48.05  0.56E-11
1951   8  29   0 -20.55  -48.00  0.17E-09
1951   8  29   0 -20.50  -48.00  0.61E-09
1951   8  29   0 -20.45  -48.00  0.27E-10
1951   8  29   0 -20.60  -47.95  0.11E-11
1951   8  29   0 -20.55  -47.95  0.34E-09
1951   8  29   0 -20.50  -47.95  0.36E-09
1951   8  29   0 -20.45  -47.95  0.23E-11
1951   8  29   0 -20.60  -47.90  0.99E-12
1951   8  29   0 -20.55  -47.90  0.17E-09
1951   8  29   0 -20.50  -47.90  0.17E-09
1951   8  29   0 -20.45  -47.90  0.24E-11
1951   8  29   0 -20.60  -47.85  0.37E-12
1951   8  29   0 -20.55  -47.85  0.80E-10
1951   8  29   0 -20.50  -47.85  0.16E-09
1951   8  29   0 -20.45  -47.85  0.11E-10
1951   8  29   0 -20.55  -47.80  0.31E-10
1951   8  29   0 -20.50  -47.80  0.11E-09
1951   8  29   0 -20.45  -47.80  0.27E-10
1951   8  29   0 -20.40  -47.80  0.37E-12
1951   8  29   0 -20.55  -47.75  0.84E-11
1951   8  29   0 -20.50  -47.75  0.81E-10
1951   8  29   0 -20.45  -47.75  0.47E-10
1951   8  29   0 -20.40  -47.75  0.11E-11
1951   8  29   0 -20.55  -47.70  0.19E-11
1951   8  29   0 -20.50  -47.70  0.43E-10
1951   8  29   0 -20.45  -47.70  0.53E-10
1951   8  29   0 -20.40  -47.70  0.39E-11
1951   8  29   0 -20.55  -47.65  0.30E-12
1951   8  29   0 -20.50  -47.65  0.19E-10
1951   8  29   0 -20.45  -47.65  0.49E-10
1951   8  29   0 -20.40  -47.65  0.10E-10
1951   8  29   0 -20.35  -47.65  0.30E-12
1951   8  29   0 -20.55  -47.60  0.12E-12
1951   8  29   0 -20.50  -47.60  0.60E-11
1951   8  29   0 -20.45  -47.60  0.36E-10
1951   8  29   0 -20.40  -47.60  0.22E-10
1951   8  29   0 -20.35  -47.60  0.84E-12
1951   8  29   0 -20.30  -47.60  0.60E-13
1951   8  29   0 -20.55  -47.55  0.60E-13
1951   8  29   0 -20.50  -47.55  0.13E-11
1951   8  29   0 -20.45  -47.55  0.23E-10
1951   8  29   0 -20.40  -47.55  0.32E-10
1951   8  29   0 -20.35  -47.55  0.38E-11
1951   8  29   0 -20.30  -47.55  0.17E-12
1951   8  29   0 -20.50  -47.50  0.24E-12
1951   8  29   0 -20.45  -47.50  0.10E-10
1951   8  29   0 -20.40  -47.50  0.35E-10
1951   8  29   0 -20.35  -47.50  0.13E-10
1951   8  29   0 -20.30  -47.50  0.98E-12
1951   8  29   0 -20.50  -47.45  0.60E-13
1951   8  29   0 -20.45  -47.45  0.43E-11
1951   8  29   0 -20.40  -47.45  0.28E-10
1951   8  29   0 -20.35  -47.45  0.25E-10
1951   8  29   0 -20.30  -47.45  0.41E-11
1951   8  29   0 -20.25  -47.45  0.25E-12
1951   8  29   0 -20.50  -47.40  0.96E-13
1951   8  29   0 -20.45  -47.40  0.98E-12
1951   8  29   0 -20.40  -47.40  0.17E-10
1951   8  29   0 -20.35  -47.40  0.35E-10
1951   8  29   0 -20.30  -47.40  0.12E-10
1951   8  29   0 -20.25  -47.40  0.21E-11
1951   8  29   0 -20.20  -47.40  0.59E-13
1951   8  29   0 -20.45  -47.35  0.38E-12
1951   8  29   0 -20.40  -47.35  0.78E-11
1951   8  29   0 -20.35  -47.35  0.33E-10
1951   8  29   0 -20.30  -47.35  0.29E-10
1951   8  29   0 -20.25  -47.35  0.94E-11
1951   8  29   0 -20.20  -47.35  0.10E-11
1951   8  29   0 -20.45  -47.30  0.11E-12
1951   8  29   0 -20.40  -47.30  0.20E-11
1951   8  29   0 -20.35  -47.30  0.22E-10
1951   8  29   0 -20.30  -47.30  0.39E-10
1951   8  29   0 -20.25  -47.30  0.21E-10
1951   8  29   0 -20.20  -47.30  0.44E-11
1951   8  29   0 -20.15  -47.30  0.71E-12
1951   8  29   0 -20.10  -47.30  0.18E-12
1951   8  29   0 -20.45  -47.25  0.59E-13
1951   8  29   0 -20.40  -47.25  0.53E-12
1951   8  29   0 -20.35  -47.25  0.83E-11
1951   8  29   0 -20.30  -47.25  0.34E-10
1951   8  29   0 -20.25  -47.25  0.32E-10
1951   8  29   0 -20.20  -47.25  0.14E-10
1951   8  29   0 -20.15  -47.25  0.28E-11
1951   8  29   0 -20.10  -47.25  0.94E-12
1951   8  29   0 -20.05  -47.25  0.41E-12
1951   8  29   0 -20.40  -47.20  0.12E-12
1951   8  29   0 -20.35  -47.20  0.23E-11
1951   8  29   0 -20.30  -47.20  0.19E-10
1951   8  29   0 -20.25  -47.20  0.37E-10
1951   8  29   0 -20.20  -47.20  0.24E-10
1951   8  29   0 -20.15  -47.20  0.83E-11
1951   8  29   0 -20.10  -47.20  0.33E-11
1951   8  29   0 -20.05  -47.20  0.11E-11
1951   8  29   0 -20.00  -47.20  0.70E-12
1951   8  29   0 -20.35  -47.15  0.59E-12
1951   8  29   0 -20.30  -47.15  0.78E-11
1951   8  29   0 -20.25  -47.15  0.30E-10
1951   8  29   0 -20.20  -47.15  0.34E-10
1951   8  29   0 -20.15  -47.15  0.18E-10
1951   8  29   0 -20.10  -47.15  0.79E-11
1951   8  29   0 -20.05  -47.15  0.36E-11
1951   8  29   0 -20.00  -47.15  0.17E-11
1951   8  29   0 -19.95  -47.15  0.58E-12
1951   8  29   0 -19.90  -47.15  0.58E-13
1951   8  29   0 -19.85  -47.15  0.58E-13
1951   8  29   0 -20.35  -47.10  0.12E-12
1951   8  29   0 -20.30  -47.10  0.16E-11
1951   8  29   0 -20.25  -47.10  0.16E-10
1951   8  29   0 -20.20  -47.10  0.35E-10
1951   8  29   0 -20.15  -47.10  0.25E-10
1951   8  29   0 -20.10  -47.10  0.16E-10
1951   8  29   0 -20.05  -47.10  0.72E-11
1951   8  29   0 -20.00  -47.10  0.39E-11
1951   8  29   0 -19.95  -47.10  0.22E-11
1951   8  29   0 -19.90  -47.10  0.40E-12
1951   8  29   0 -20.30  -47.05  0.41E-12
1951   8  29   0 -20.25  -47.05  0.42E-11
1951   8  29   0 -20.20  -47.05  0.22E-10
1951   8  29   0 -20.15  -47.05  0.33E-10
1951   8  29   0 -20.10  -47.05  0.23E-10
1951   8  29   0 -20.05  -47.05  0.14E-10
1951   8  29   0 -20.00  -47.05  0.73E-11
1951   8  29   0 -19.95  -47.05  0.29E-11
1951   8  29   0 -19.90  -47.05  0.12E-11
1951   8  29   0 -19.85  -47.05  0.12E-12
1951   8  29   0 -20.30  -47.00  0.58E-13
1951   8  29   0 -20.25  -47.00  0.10E-11
1951   8  29   0 -20.20  -47.00  0.82E-11
1951   8  29   0 -20.15  -47.00  0.24E-10
1951   8  29   0 -20.10  -47.00  0.29E-10
1951   8  29   0 -20.05  -47.00  0.18E-10
1951   8  29   0 -20.00  -47.00  0.89E-11
1951   8  29   0 -19.95  -47.00  0.36E-11
1951   8  29   0 -19.90  -47.00  0.29E-12
1951   8  29   0 -19.85  -47.00  0.12E-12
1951   8  29   0 -20.25  -46.95  0.35E-12
1951   8  29   0 -20.20  -46.95  0.19E-11
1951   8  29   0 -20.15  -46.95  0.11E-10
1951   8  29   0 -20.10  -46.95  0.23E-10
1951   8  29   0 -20.05  -46.95  0.14E-10
1951   8  29   0 -20.00  -46.95  0.45E-11
1951   8  29   0 -19.95  -46.95  0.75E-12
1951   8  29   0 -19.90  -46.95  0.11E-12
1951   8  29   0 -20.25  -46.90  0.12E-12
1951   8  29   0 -20.20  -46.90  0.40E-12
1951   8  29   0 -20.15  -46.90  0.24E-11
1951   8  29   0 -20.10  -46.90  0.74E-11
1951   8  29   0 -20.05  -46.90  0.36E-11
1951   8  29   0 -20.00  -46.90  0.86E-12
1951   8  29   0 -19.95  -46.90  0.11E-12
1951   8  29   0 -20.20  -46.85  0.29E-12
1951   8  29   0 -20.15  -46.85  0.35E-12
1951   8  29   0 -20.10  -46.85  0.75E-12
1951   8  29   0 -20.05  -46.85  0.58E-12
1951   8  29   0 -20.00  -46.85  0.57E-13
1951   8  29   0 -20.15  -46.80  0.12E-12
1951   8  29   0 -20.10  -46.80  0.58E-13
1951   8  29   0 -20.05  -46.80  0.12E-12
