YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   8  28  12 -19.70  -49.35  0.63E-13
1964   8  28  12 -19.65  -49.35  0.44E-12
1964   8  28  12 -19.70  -49.30  0.44E-12
1964   8  28  12 -19.65  -49.30  0.24E-10
1964   8  28  12 -19.60  -49.30  0.43E-11
1964   8  28  12 -19.70  -49.25  0.11E-10
1964   8  28  12 -19.65  -49.25  0.83E-10
1964   8  28  12 -19.60  -49.25  0.60E-10
1964   8  28  12 -19.55  -49.25  0.69E-12
1964   8  28  12 -19.75  -49.20  0.25E-11
1964   8  28  12 -19.70  -49.20  0.69E-10
1964   8  28  12 -19.65  -49.20  0.89E-10
1964   8  28  12 -19.60  -49.20  0.96E-10
1964   8  28  12 -19.55  -49.20  0.34E-10
1964   8  28  12 -19.75  -49.15  0.39E-11
1964   8  28  12 -19.70  -49.15  0.75E-10
1964   8  28  12 -19.65  -49.15  0.91E-10
1964   8  28  12 -19.60  -49.15  0.98E-10
1964   8  28  12 -19.55  -49.15  0.86E-10
1964   8  28  12 -19.50  -49.15  0.29E-11
1964   8  28  12 -19.70  -49.10  0.11E-10
1964   8  28  12 -19.65  -49.10  0.91E-10
1964   8  28  12 -19.60  -49.10  0.99E-10
1964   8  28  12 -19.55  -49.10  0.10E-09
1964   8  28  12 -19.50  -49.10  0.34E-10
1964   8  28  12 -19.65  -49.05  0.41E-10
1964   8  28  12 -19.60  -49.05  0.10E-09
1964   8  28  12 -19.55  -49.05  0.11E-09
1964   8  28  12 -19.50  -49.05  0.73E-10
1964   8  28  12 -19.65  -49.00  0.45E-12
1964   8  28  12 -19.60  -49.00  0.95E-10
1964   8  28  12 -19.55  -49.00  0.11E-09
1964   8  28  12 -19.50  -49.00  0.99E-10
1964   8  28  12 -19.45  -49.00  0.64E-13
1964   8  28  12 -19.60  -48.95  0.52E-10
1964   8  28  12 -19.55  -48.95  0.12E-09
1964   8  28  12 -19.50  -48.95  0.12E-09
1964   8  28  12 -19.45  -48.95  0.56E-11
1964   8  28  12 -19.60  -48.90  0.22E-10
1964   8  28  12 -19.55  -48.90  0.12E-09
1964   8  28  12 -19.50  -48.90  0.12E-09
1964   8  28  12 -19.45  -48.90  0.18E-10
1964   8  28  12 -19.60  -48.85  0.65E-12
1964   8  28  12 -19.55  -48.85  0.12E-09
1964   8  28  12 -19.50  -48.85  0.12E-09
1964   8  28  12 -19.45  -48.85  0.21E-10
1964   8  28  12 -19.55  -48.80  0.11E-09
1964   8  28  12 -19.50  -48.80  0.14E-09
1964   8  28  12 -19.45  -48.80  0.15E-10
1964   8  28  12 -19.55  -48.75  0.11E-09
1964   8  28  12 -19.50  -48.75  0.14E-09
1964   8  28  12 -19.45  -48.75  0.33E-11
1964   8  28  12 -19.55  -48.70  0.12E-09
1964   8  28  12 -19.50  -48.70  0.13E-09
1964   8  28  12 -19.60  -48.65  0.11E-12
1964   8  28  12 -19.55  -48.65  0.15E-09
1964   8  28  12 -19.50  -48.65  0.98E-10
1964   8  28  12 -19.60  -48.60  0.12E-10
1964   8  28  12 -19.55  -48.60  0.17E-09
1964   8  28  12 -19.50  -48.60  0.68E-10
1964   8  28  12 -19.60  -48.55  0.54E-10
1964   8  28  12 -19.55  -48.55  0.17E-09
1964   8  28  12 -19.50  -48.55  0.11E-10
1964   8  28  12 -19.60  -48.50  0.11E-09
1964   8  28  12 -19.55  -48.50  0.14E-09
1964   8  28  12 -19.65  -48.45  0.66E-13
1964   8  28  12 -19.60  -48.45  0.17E-09
