YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  16  12 -19.25  -48.00  0.84E-11
2020  12  16  12 -19.20  -48.00  0.22E-11
2020  12  16  12 -19.90  -47.95  0.52E-10
2020  12  16  12 -19.85  -47.95  0.34E-09
2020  12  16  12 -19.80  -47.95  0.24E-09
2020  12  16  12 -19.75  -47.95  0.15E-09
2020  12  16  12 -19.70  -47.95  0.61E-10
2020  12  16  12 -19.65  -47.95  0.45E-10
2020  12  16  12 -19.60  -47.95  0.48E-10
2020  12  16  12 -19.55  -47.95  0.18E-10
2020  12  16  12 -19.50  -47.95  0.45E-10
2020  12  16  12 -19.45  -47.95  0.29E-10
2020  12  16  12 -19.40  -47.95  0.18E-10
2020  12  16  12 -19.35  -47.95  0.14E-10
2020  12  16  12 -19.30  -47.95  0.57E-11
2020  12  16  12 -19.95  -47.90  0.68E-09
2020  12  16  12 -19.90  -47.90  0.75E-09
2020  12  16  12 -19.85  -47.90  0.18E-09
2020  12  16  12 -19.80  -47.90  0.18E-09
2020  12  16  12 -19.75  -47.90  0.38E-10
2020  12  16  12 -19.70  -47.90  0.89E-10
2020  12  16  12 -19.65  -47.90  0.35E-10
2020  12  16  12 -19.60  -47.90  0.52E-10
2020  12  16  12 -19.55  -47.90  0.28E-10
2020  12  16  12 -19.50  -47.90  0.21E-10
2020  12  16  12 -19.45  -47.90  0.15E-10
2020  12  16  12 -19.40  -47.90  0.19E-10
2020  12  16  12 -19.35  -47.90  0.28E-11
2020  12  16  12 -20.00  -47.85  0.14E-10
2020  12  16  12 -19.95  -47.85  0.35E-09
2020  12  16  12 -19.90  -47.85  0.38E-09
2020  12  16  12 -19.85  -47.85  0.13E-09
2020  12  16  12 -19.80  -47.85  0.17E-09
2020  12  16  12 -19.75  -47.85  0.74E-10
2020  12  16  12 -19.70  -47.85  0.98E-10
2020  12  16  12 -19.65  -47.85  0.48E-10
2020  12  16  12 -19.60  -47.85  0.53E-10
2020  12  16  12 -19.55  -47.85  0.34E-10
2020  12  16  12 -19.50  -47.85  0.22E-10
2020  12  16  12 -19.45  -47.85  0.99E-11
2020  12  16  12 -19.90  -47.80  0.31E-10
2020  12  16  12 -19.85  -47.80  0.95E-10
2020  12  16  12 -19.80  -47.80  0.93E-10
2020  12  16  12 -19.75  -47.80  0.86E-10
2020  12  16  12 -19.70  -47.80  0.69E-10
2020  12  16  12 -19.65  -47.80  0.40E-10
2020  12  16  12 -19.60  -47.80  0.20E-10
2020  12  16  12 -19.55  -47.80  0.85E-11
2020  12  16  12 -19.50  -47.80  0.77E-12
2020  12  17   0 -19.00  -48.85  0.12E-11
2020  12  17   0 -19.00  -48.80  0.12E-11
2020  12  17   0 -18.95  -48.80  0.12E-11
2020  12  17   0 -18.90  -48.80  0.23E-11
2020  12  17   0 -18.85  -48.80  0.12E-11
2020  12  17   0 -19.20  -48.75  0.12E-11
2020  12  17   0 -19.10  -48.75  0.12E-11
2020  12  17   0 -18.90  -48.75  0.12E-11
2020  12  17   0 -18.85  -48.75  0.12E-11
2020  12  17   0 -18.80  -48.75  0.12E-11
2020  12  17   0 -18.70  -48.75  0.22E-11
2020  12  17   0 -18.65  -48.75  0.11E-11
2020  12  17   0 -18.85  -48.70  0.12E-11
2020  12  17   0 -19.00  -48.65  0.12E-11
2020  12  17   0 -18.90  -48.65  0.79E-12
2020  12  17   0 -18.75  -48.65  0.78E-12
2020  12  17   0 -18.70  -48.65  0.12E-11
2020  12  17   0 -18.65  -48.65  0.10E-11
2020  12  17   0 -19.15  -48.60  0.12E-11
2020  12  17   0 -19.10  -48.60  0.12E-11
2020  12  17   0 -19.05  -48.60  0.12E-11
2020  12  17   0 -18.95  -48.60  0.12E-11
2020  12  17   0 -18.85  -48.60  0.12E-11
2020  12  17   0 -18.80  -48.60  0.35E-11
2020  12  17   0 -18.75  -48.60  0.36E-11
2020  12  17   0 -18.70  -48.60  0.11E-11
2020  12  17   0 -18.65  -48.60  0.22E-11
2020  12  17   0 -19.20  -48.55  0.12E-11
2020  12  17   0 -19.10  -48.55  0.32E-11
2020  12  17   0 -19.05  -48.55  0.12E-11
2020  12  17   0 -19.00  -48.55  0.52E-11
2020  12  17   0 -18.95  -48.55  0.48E-11
2020  12  17   0 -18.90  -48.55  0.51E-11
2020  12  17   0 -18.85  -48.55  0.10E-10
2020  12  17   0 -18.80  -48.55  0.27E-11
2020  12  17   0 -18.75  -48.55  0.38E-11
2020  12  17   0 -18.70  -48.55  0.25E-11
2020  12  17   0 -18.65  -48.55  0.10E-11
2020  12  17   0 -18.60  -48.55  0.10E-11
2020  12  17   0 -18.55  -48.55  0.99E-12
2020  12  17   0 -19.20  -48.50  0.12E-11
2020  12  17   0 -19.15  -48.50  0.82E-12
2020  12  17   0 -19.10  -48.50  0.16E-11
2020  12  17   0 -19.05  -48.50  0.60E-11
2020  12  17   0 -19.00  -48.50  0.44E-11
2020  12  17   0 -18.95  -48.50  0.68E-11
2020  12  17   0 -18.90  -48.50  0.56E-11
2020  12  17   0 -18.85  -48.50  0.55E-11
2020  12  17   0 -18.80  -48.50  0.41E-11
2020  12  17   0 -18.75  -48.50  0.23E-11
2020  12  17   0 -18.70  -48.50  0.48E-11
2020  12  17   0 -18.65  -48.50  0.40E-11
2020  12  17   0 -18.55  -48.50  0.99E-12
2020  12  17   0 -19.25  -48.45  0.12E-11
2020  12  17   0 -19.20  -48.45  0.82E-12
2020  12  17   0 -19.15  -48.45  0.48E-11
2020  12  17   0 -19.10  -48.45  0.93E-11
2020  12  17   0 -19.05  -48.45  0.32E-11
2020  12  17   0 -19.00  -48.45  0.11E-10
2020  12  17   0 -18.95  -48.45  0.14E-10
2020  12  17   0 -18.90  -48.45  0.88E-11
2020  12  17   0 -18.85  -48.45  0.52E-11
2020  12  17   0 -18.80  -48.45  0.94E-11
2020  12  17   0 -18.75  -48.45  0.56E-11
2020  12  17   0 -18.70  -48.45  0.41E-11
2020  12  17   0 -18.65  -48.45  0.68E-12
2020  12  17   0 -19.30  -48.40  0.12E-11
2020  12  17   0 -19.25  -48.40  0.12E-11
2020  12  17   0 -19.20  -48.40  0.65E-11
2020  12  17   0 -19.15  -48.40  0.93E-11
2020  12  17   0 -19.10  -48.40  0.19E-10
2020  12  17   0 -19.05  -48.40  0.10E-10
2020  12  17   0 -19.00  -48.40  0.12E-10
2020  12  17   0 -18.95  -48.40  0.19E-10
2020  12  17   0 -18.90  -48.40  0.13E-10
2020  12  17   0 -18.85  -48.40  0.65E-11
2020  12  17   0 -18.80  -48.40  0.10E-10
2020  12  17   0 -18.75  -48.40  0.63E-11
2020  12  17   0 -18.70  -48.40  0.70E-11
2020  12  17   0 -19.25  -48.35  0.44E-11
2020  12  17   0 -19.20  -48.35  0.76E-11
2020  12  17   0 -19.15  -48.35  0.13E-10
2020  12  17   0 -19.10  -48.35  0.82E-11
2020  12  17   0 -19.05  -48.35  0.18E-10
2020  12  17   0 -19.00  -48.35  0.13E-10
2020  12  17   0 -18.95  -48.35  0.13E-10
2020  12  17   0 -18.90  -48.35  0.11E-10
2020  12  17   0 -18.85  -48.35  0.81E-11
2020  12  17   0 -18.80  -48.35  0.94E-11
2020  12  17   0 -18.75  -48.35  0.13E-10
2020  12  17   0 -18.70  -48.35  0.42E-11
2020  12  17   0 -18.65  -48.35  0.70E-12
2020  12  17   0 -19.50  -48.30  0.12E-11
2020  12  17   0 -19.40  -48.30  0.12E-11
2020  12  17   0 -19.35  -48.30  0.20E-11
2020  12  17   0 -19.30  -48.30  0.44E-11
2020  12  17   0 -19.25  -48.30  0.22E-10
2020  12  17   0 -19.20  -48.30  0.82E-11
2020  12  17   0 -19.15  -48.30  0.32E-10
2020  12  17   0 -19.10  -48.30  0.24E-10
2020  12  17   0 -19.05  -48.30  0.18E-10
2020  12  17   0 -19.00  -48.30  0.16E-10
2020  12  17   0 -18.95  -48.30  0.11E-10
2020  12  17   0 -18.90  -48.30  0.11E-10
2020  12  17   0 -18.85  -48.30  0.12E-10
2020  12  17   0 -18.80  -48.30  0.21E-11
2020  12  17   0 -18.75  -48.30  0.63E-11
2020  12  17   0 -18.70  -48.30  0.14E-11
2020  12  17   0 -19.45  -48.25  0.12E-11
2020  12  17   0 -19.40  -48.25  0.83E-12
2020  12  17   0 -19.35  -48.25  0.77E-11
2020  12  17   0 -19.30  -48.25  0.37E-10
2020  12  17   0 -19.25  -48.25  0.49E-10
2020  12  17   0 -19.20  -48.25  0.37E-10
2020  12  17   0 -19.15  -48.25  0.17E-10
2020  12  17   0 -19.10  -48.25  0.14E-10
2020  12  17   0 -19.05  -48.25  0.50E-11
2020  12  17   0 -19.00  -48.25  0.33E-11
2020  12  17   0 -18.95  -48.25  0.12E-10
2020  12  17   0 -18.90  -48.25  0.94E-11
2020  12  17   0 -18.85  -48.25  0.44E-11
2020  12  17   0 -18.80  -48.25  0.43E-11
2020  12  17   0 -18.75  -48.25  0.50E-11
2020  12  17   0 -18.70  -48.25  0.14E-11
2020  12  17   0 -19.50  -48.20  0.12E-11
2020  12  17   0 -19.45  -48.20  0.25E-11
2020  12  17   0 -19.40  -48.20  0.10E-10
2020  12  17   0 -19.35  -48.20  0.36E-10
2020  12  17   0 -19.30  -48.20  0.41E-10
2020  12  17   0 -19.25  -48.20  0.16E-10
2020  12  17   0 -19.20  -48.20  0.21E-11
2020  12  17   0 -18.90  -48.20  0.73E-12
2020  12  17   0 -18.85  -48.20  0.14E-11
2020  12  17   0 -18.80  -48.20  0.29E-11
2020  12  17   0 -18.75  -48.20  0.28E-11
2020  12  17   0 -18.70  -48.20  0.70E-12
2020  12  17   0 -19.55  -48.15  0.21E-11
2020  12  17   0 -19.50  -48.15  0.12E-10
2020  12  17   0 -19.45  -48.15  0.20E-10
2020  12  17   0 -19.40  -48.15  0.46E-10
2020  12  17   0 -19.35  -48.15  0.50E-10
2020  12  17   0 -19.30  -48.15  0.13E-10
2020  12  17   0 -18.85  -48.15  0.72E-12
2020  12  17   0 -19.65  -48.10  0.13E-11
2020  12  17   0 -19.60  -48.10  0.11E-10
2020  12  17   0 -19.55  -48.10  0.26E-10
2020  12  17   0 -19.50  -48.10  0.33E-10
2020  12  17   0 -19.45  -48.10  0.65E-10
2020  12  17   0 -19.40  -48.10  0.39E-10
2020  12  17   0 -19.35  -48.10  0.25E-11
2020  12  17   0 -19.30  -48.10  0.12E-11
2020  12  17   0 -19.75  -48.05  0.26E-11
2020  12  17   0 -19.70  -48.05  0.26E-10
2020  12  17   0 -19.65  -48.05  0.27E-10
2020  12  17   0 -19.60  -48.05  0.42E-10
2020  12  17   0 -19.55  -48.05  0.53E-10
2020  12  17   0 -19.50  -48.05  0.55E-10
2020  12  17   0 -19.45  -48.05  0.30E-10
2020  12  17   0 -19.85  -48.00  0.96E-11
2020  12  17   0 -19.80  -48.00  0.77E-10
2020  12  17   0 -19.75  -48.00  0.75E-10
2020  12  17   0 -19.70  -48.00  0.73E-10
2020  12  17   0 -19.65  -48.00  0.55E-10
2020  12  17   0 -19.60  -48.00  0.89E-10
2020  12  17   0 -19.55  -48.00  0.51E-10
2020  12  17   0 -19.50  -48.00  0.38E-11
2020  12  17   0 -19.95  -47.95  0.47E-10
2020  12  17   0 -19.90  -47.95  0.25E-09
2020  12  17   0 -19.85  -47.95  0.19E-09
2020  12  17   0 -19.80  -47.95  0.11E-09
2020  12  17   0 -19.75  -47.95  0.12E-09
2020  12  17   0 -19.70  -47.95  0.81E-10
2020  12  17   0 -19.65  -47.95  0.43E-10
2020  12  17   0 -19.60  -47.95  0.88E-12
2020  12  17   0 -20.00  -47.90  0.22E-09
2020  12  17   0 -19.95  -47.90  0.17E-08
2020  12  17   0 -19.90  -47.90  0.55E-09
2020  12  17   0 -19.85  -47.90  0.19E-09
2020  12  17   0 -19.80  -47.90  0.94E-10
2020  12  17   0 -19.75  -47.90  0.19E-10
2020  12  17   0 -20.00  -47.85  0.20E-10
2020  12  17   0 -19.95  -47.85  0.20E-09
2020  12  17   0 -19.90  -47.85  0.64E-10
2020  12  17   0 -19.85  -47.85  0.23E-10
2020  12  17   0 -19.80  -47.85  0.92E-11
