YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  27  12 -20.05  -47.85  0.51E-11
2018  10  27  12 -20.00  -47.85  0.10E-08
2018  10  27  12 -20.05  -47.80  0.78E-10
2018  10  27  12 -20.00  -47.80  0.71E-09
2018  10  27  12 -20.10  -47.75  0.25E-11
2018  10  27  12 -20.05  -47.75  0.15E-09
2018  10  27  12 -20.00  -47.75  0.45E-09
2018  10  27  12 -20.10  -47.70  0.13E-10
2018  10  27  12 -20.05  -47.70  0.16E-09
2018  10  27  12 -20.00  -47.70  0.30E-09
2018  10  27  12 -20.10  -47.65  0.44E-10
2018  10  27  12 -20.05  -47.65  0.13E-09
2018  10  27  12 -20.00  -47.65  0.22E-09
2018  10  27  12 -20.10  -47.60  0.60E-10
2018  10  27  12 -20.05  -47.60  0.10E-09
2018  10  27  12 -20.00  -47.60  0.17E-09
2018  10  27  12 -20.15  -47.55  0.17E-11
2018  10  27  12 -20.10  -47.55  0.56E-10
2018  10  27  12 -20.05  -47.55  0.81E-10
2018  10  27  12 -20.00  -47.55  0.14E-09
2018  10  27  12 -20.15  -47.50  0.51E-11
2018  10  27  12 -20.10  -47.50  0.50E-10
2018  10  27  12 -20.05  -47.50  0.65E-10
2018  10  27  12 -20.00  -47.50  0.12E-09
2018  10  27  12 -20.15  -47.45  0.61E-11
2018  10  27  12 -20.10  -47.45  0.33E-10
2018  10  27  12 -20.05  -47.45  0.65E-10
2018  10  27  12 -20.00  -47.45  0.11E-09
2018  10  27  12 -20.15  -47.40  0.70E-11
2018  10  27  12 -20.10  -47.40  0.35E-10
2018  10  27  12 -20.05  -47.40  0.65E-10
2018  10  27  12 -20.00  -47.40  0.95E-10
2018  10  27  12 -20.15  -47.35  0.67E-11
2018  10  27  12 -20.10  -47.35  0.37E-10
2018  10  27  12 -20.05  -47.35  0.77E-10
2018  10  27  12 -20.00  -47.35  0.70E-10
2018  10  27  12 -20.15  -47.30  0.86E-11
2018  10  27  12 -20.10  -47.30  0.41E-10
2018  10  27  12 -20.05  -47.30  0.12E-09
2018  10  27  12 -20.00  -47.30  0.14E-10
2018  10  27  12 -20.15  -47.25  0.10E-10
2018  10  27  12 -20.10  -47.25  0.46E-10
2018  10  27  12 -20.05  -47.25  0.11E-09
2018  10  27  12 -20.15  -47.20  0.10E-10
2018  10  27  12 -20.10  -47.20  0.58E-10
2018  10  27  12 -20.05  -47.20  0.98E-10
2018  10  27  12 -20.15  -47.15  0.23E-10
2018  10  27  12 -20.10  -47.15  0.82E-10
2018  10  27  12 -20.05  -47.15  0.59E-10
2018  10  27  12 -20.15  -47.10  0.34E-10
2018  10  27  12 -20.10  -47.10  0.11E-09
2018  10  27  12 -20.05  -47.10  0.66E-11
2018  10  27  12 -20.20  -47.05  0.33E-12
2018  10  27  12 -20.15  -47.05  0.52E-10
2018  10  27  12 -20.10  -47.05  0.67E-10
2018  10  27  12 -20.20  -47.00  0.28E-11
2018  10  27  12 -20.15  -47.00  0.76E-10
2018  10  27  12 -20.10  -47.00  0.21E-10
2018  10  27  12 -20.25  -46.95  0.37E-12
2018  10  27  12 -20.20  -46.95  0.13E-10
2018  10  27  12 -20.15  -46.95  0.57E-10
2018  10  27  12 -20.10  -46.95  0.17E-11
2018  10  27  12 -20.25  -46.90  0.93E-12
2018  10  27  12 -20.20  -46.90  0.37E-10
2018  10  27  12 -20.15  -46.90  0.23E-10
2018  10  27  12 -20.25  -46.85  0.73E-11
2018  10  27  12 -20.20  -46.85  0.30E-10
2018  10  27  12 -20.15  -46.85  0.59E-11
2018  10  27  12 -20.30  -46.80  0.12E-11
2018  10  27  12 -20.25  -46.80  0.18E-10
2018  10  27  12 -20.20  -46.80  0.11E-10
2018  10  27  12 -20.15  -46.80  0.80E-12
2018  10  27  12 -20.35  -46.75  0.29E-12
2018  10  27  12 -20.30  -46.75  0.74E-11
2018  10  27  12 -20.25  -46.75  0.17E-10
2018  10  27  12 -20.20  -46.75  0.40E-11
