YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  30  12 -20.55  -49.20  0.55E-12
2018   6  30  12 -20.50  -49.20  0.38E-11
2018   6  30  12 -20.60  -49.15  0.11E-11
2018   6  30  12 -20.55  -49.15  0.33E-11
2018   6  30  12 -20.50  -49.15  0.35E-10
2018   6  30  12 -20.45  -49.15  0.84E-11
2018   6  30  12 -20.55  -49.10  0.24E-11
2018   6  30  12 -20.50  -49.10  0.18E-10
2018   6  30  12 -20.45  -49.10  0.32E-10
2018   6  30  12 -20.55  -49.05  0.63E-12
2018   6  30  12 -20.50  -49.05  0.81E-11
2018   6  30  12 -20.45  -49.05  0.55E-10
2018   6  30  12 -20.40  -49.05  0.18E-11
2018   6  30  12 -20.50  -49.00  0.64E-12
2018   6  30  12 -20.45  -49.00  0.53E-10
2018   6  30  12 -20.40  -49.00  0.34E-10
2018   6  30  12 -20.45  -48.95  0.13E-10
2018   6  30  12 -20.40  -48.95  0.80E-10
2018   6  30  12 -20.45  -48.90  0.45E-11
2018   6  30  12 -20.40  -48.90  0.81E-10
2018   6  30  12 -20.35  -48.90  0.20E-10
2018   6  30  12 -20.40  -48.85  0.25E-10
2018   6  30  12 -20.35  -48.85  0.78E-10
2018   6  30  12 -20.40  -48.80  0.61E-11
2018   6  30  12 -20.35  -48.80  0.11E-09
2018   6  30  12 -20.30  -48.80  0.65E-11
2018   6  30  12 -20.35  -48.75  0.59E-10
2018   6  30  12 -20.30  -48.75  0.85E-10
2018   6  30  12 -20.35  -48.70  0.77E-11
2018   6  30  12 -20.30  -48.70  0.14E-09
2018   6  30  12 -20.25  -48.70  0.45E-12
2018   6  30  12 -20.30  -48.65  0.10E-09
2018   6  30  12 -20.25  -48.65  0.51E-10
2018   6  30  12 -20.30  -48.60  0.15E-10
2018   6  30  12 -20.25  -48.60  0.15E-09
2018   6  30  12 -20.25  -48.55  0.15E-09
2018   6  30  12 -20.20  -48.55  0.16E-10
2018   6  30  12 -20.25  -48.50  0.54E-10
2018   6  30  12 -20.20  -48.50  0.15E-09
