YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  24  12 -20.00  -47.90  0.48E-10
1959  12  24  12 -20.10  -47.85  0.39E-10
1959  12  24  12 -20.05  -47.85  0.60E-09
1959  12  24  12 -20.00  -47.85  0.43E-09
1959  12  24  12 -20.15  -47.80  0.27E-09
1959  12  24  12 -20.10  -47.80  0.54E-09
1959  12  24  12 -20.05  -47.80  0.11E-10
1959  12  24  12 -20.25  -47.75  0.47E-11
1959  12  24  12 -20.20  -47.75  0.41E-09
1959  12  24  12 -20.15  -47.75  0.30E-09
1959  12  24  12 -20.30  -47.70  0.45E-10
1959  12  24  12 -20.25  -47.70  0.44E-09
1959  12  24  12 -20.20  -47.70  0.13E-09
1959  12  24  12 -20.35  -47.65  0.11E-09
1959  12  24  12 -20.30  -47.65  0.46E-09
1959  12  24  12 -20.25  -47.65  0.35E-10
1959  12  24  12 -20.20  -47.65  0.13E-12
1959  12  24  12 -20.40  -47.60  0.14E-09
1959  12  24  12 -20.35  -47.60  0.36E-09
1959  12  24  12 -20.30  -47.60  0.31E-10
1959  12  24  12 -20.45  -47.55  0.10E-09
1959  12  24  12 -20.40  -47.55  0.31E-09
1959  12  24  12 -20.35  -47.55  0.34E-10
1959  12  24  12 -20.50  -47.50  0.58E-10
1959  12  24  12 -20.45  -47.50  0.31E-09
1959  12  24  12 -20.40  -47.50  0.47E-10
1959  12  24  12 -20.35  -47.50  0.68E-12
1959  12  24  12 -20.30  -47.50  0.53E-13
1959  12  24  12 -20.55  -47.45  0.22E-10
1959  12  24  12 -20.50  -47.45  0.25E-09
1959  12  24  12 -20.45  -47.45  0.73E-10
1959  12  24  12 -20.40  -47.45  0.28E-11
1959  12  24  12 -20.35  -47.45  0.31E-12
1959  12  24  12 -20.60  -47.40  0.53E-11
1959  12  24  12 -20.55  -47.40  0.19E-09
1959  12  24  12 -20.50  -47.40  0.12E-09
1959  12  24  12 -20.45  -47.40  0.74E-11
1959  12  24  12 -20.40  -47.40  0.47E-12
1959  12  24  12 -20.35  -47.40  0.78E-13
1959  12  24  12 -20.65  -47.35  0.31E-12
1959  12  24  12 -20.60  -47.35  0.10E-09
1959  12  24  12 -20.55  -47.35  0.16E-09
1959  12  24  12 -20.50  -47.35  0.20E-10
1959  12  24  12 -20.45  -47.35  0.16E-11
1959  12  24  12 -20.40  -47.35  0.52E-13
1959  12  24  12 -20.65  -47.30  0.39E-10
1959  12  24  12 -20.60  -47.30  0.17E-09
1959  12  24  12 -20.55  -47.30  0.42E-10
1959  12  24  12 -20.50  -47.30  0.38E-11
1959  12  24  12 -20.45  -47.30  0.23E-12
1959  12  24  12 -20.70  -47.25  0.86E-11
1959  12  24  12 -20.65  -47.25  0.14E-09
1959  12  24  12 -20.60  -47.25  0.80E-10
1959  12  24  12 -20.55  -47.25  0.98E-11
1959  12  24  12 -20.50  -47.25  0.88E-12
1959  12  24  12 -20.45  -47.25  0.16E-12
1959  12  24  12 -20.40  -47.25  0.26E-13
1959  12  24  12 -20.75  -47.20  0.86E-12
1959  12  24  12 -20.70  -47.20  0.78E-10
1959  12  24  12 -20.65  -47.20  0.12E-09
1959  12  24  12 -20.60  -47.20  0.23E-10
1959  12  24  12 -20.55  -47.20  0.34E-11
1959  12  24  12 -20.50  -47.20  0.39E-12
1959  12  24  12 -20.45  -47.20  0.15E-12
1959  12  24  12 -20.40  -47.20  0.52E-13
1959  12  24  12 -20.75  -47.15  0.17E-10
1959  12  24  12 -20.70  -47.15  0.13E-09
1959  12  24  12 -20.65  -47.15  0.49E-10
1959  12  24  12 -20.60  -47.15  0.76E-11
1959  12  24  12 -20.55  -47.15  0.97E-12
1959  12  24  12 -20.50  -47.15  0.33E-12
1959  12  24  12 -20.45  -47.15  0.26E-12
1959  12  24  12 -20.75  -47.10  0.18E-10
1959  12  24  12 -20.70  -47.10  0.54E-10
1959  12  24  12 -20.65  -47.10  0.17E-10
1959  12  24  12 -20.60  -47.10  0.28E-11
1959  12  24  12 -20.55  -47.10  0.41E-12
1959  12  24  12 -20.50  -47.10  0.38E-12
1959  12  24  12 -20.45  -47.10  0.18E-12
1959  12  24  12 -20.75  -47.05  0.15E-11
1959  12  24  12 -20.70  -47.05  0.11E-10
1959  12  24  12 -20.65  -47.05  0.66E-11
1959  12  24  12 -20.60  -47.05  0.12E-11
1959  12  24  12 -20.55  -47.05  0.59E-12
1959  12  24  12 -20.50  -47.05  0.36E-12
1959  12  24  12 -20.45  -47.05  0.51E-13
1959  12  24  12 -20.75  -47.00  0.25E-13
1959  12  24  12 -20.70  -47.00  0.18E-11
1959  12  24  12 -20.65  -47.00  0.24E-11
1959  12  24  12 -20.60  -47.00  0.84E-12
1959  12  24  12 -20.55  -47.00  0.64E-12
1959  12  24  12 -20.50  -47.00  0.15E-12
1959  12  24  12 -20.45  -47.00  0.13E-12
1959  12  24  12 -20.70  -46.95  0.46E-12
1959  12  24  12 -20.65  -46.95  0.10E-11
1959  12  24  12 -20.60  -46.95  0.79E-12
1959  12  24  12 -20.55  -46.95  0.48E-12
1959  12  24  12 -20.50  -46.95  0.10E-12
1959  12  24  12 -20.45  -46.95  0.10E-12
1959  12  24  12 -20.70  -46.90  0.76E-13
1959  12  24  12 -20.65  -46.90  0.43E-12
1959  12  24  12 -20.60  -46.90  0.66E-12
1959  12  24  12 -20.55  -46.90  0.23E-12
1959  12  24  12 -20.50  -46.90  0.10E-12
1959  12  24  12 -20.65  -46.85  0.13E-12
1959  12  24  12 -20.60  -46.85  0.33E-12
1959  12  24  12 -20.55  -46.85  0.15E-12
1959  12  24  12 -20.50  -46.85  0.20E-12
1959  12  24  12 -20.45  -46.85  0.51E-13
1959  12  24  12 -20.65  -46.80  0.25E-13
1959  12  24  12 -20.60  -46.80  0.15E-12
1959  12  24  12 -20.55  -46.80  0.25E-13
1959  12  24  12 -20.50  -46.80  0.13E-12
1959  12  24  12 -20.65  -46.75  0.51E-13
1959  12  24  12 -20.60  -46.75  0.25E-13
1959  12  24  12 -20.55  -46.75  0.76E-13
1959  12  24  12 -20.50  -46.75  0.51E-13
1959  12  24  12 -20.55  -46.70  0.25E-13
1959  12  24  12 -20.50  -46.70  0.25E-13
1959  12  24  12 -20.50  -46.65  0.10E-12
1959  12  24  12 -20.50  -46.60  0.25E-13
1959  12  25   0 -20.70  -47.20  0.25E-13
1959  12  25   0 -20.75  -47.15  0.85E-11
1959  12  25   0 -20.70  -47.15  0.85E-11
1959  12  25   0 -20.80  -47.10  0.34E-11
1959  12  25   0 -20.75  -47.10  0.78E-10
1959  12  25   0 -20.70  -47.10  0.33E-10
1959  12  25   0 -20.65  -47.10  0.25E-13
1959  12  25   0 -20.85  -47.05  0.50E-13
1959  12  25   0 -20.80  -47.05  0.32E-10
1959  12  25   0 -20.75  -47.05  0.12E-09
1959  12  25   0 -20.70  -47.05  0.25E-10
1959  12  25   0 -20.65  -47.05  0.89E-12
1959  12  25   0 -20.85  -47.00  0.24E-11
1959  12  25   0 -20.80  -47.00  0.84E-10
1959  12  25   0 -20.75  -47.00  0.83E-10
1959  12  25   0 -20.70  -47.00  0.14E-10
1959  12  25   0 -20.65  -47.00  0.68E-12
1959  12  25   0 -20.85  -46.95  0.14E-10
1959  12  25   0 -20.80  -46.95  0.11E-09
1959  12  25   0 -20.75  -46.95  0.42E-10
1959  12  25   0 -20.70  -46.95  0.74E-11
1959  12  25   0 -20.65  -46.95  0.76E-12
1959  12  25   0 -20.60  -46.95  0.25E-13
1959  12  25   0 -20.90  -46.90  0.22E-12
1959  12  25   0 -20.85  -46.90  0.41E-10
1959  12  25   0 -20.80  -46.90  0.92E-10
1959  12  25   0 -20.75  -46.90  0.23E-10
1959  12  25   0 -20.70  -46.90  0.43E-11
1959  12  25   0 -20.65  -46.90  0.76E-12
1959  12  25   0 -20.60  -46.90  0.20E-12
1959  12  25   0 -20.90  -46.85  0.17E-11
1959  12  25   0 -20.85  -46.85  0.66E-10
1959  12  25   0 -20.80  -46.85  0.65E-10
1959  12  25   0 -20.75  -46.85  0.12E-10
1959  12  25   0 -20.70  -46.85  0.27E-11
1959  12  25   0 -20.65  -46.85  0.83E-12
1959  12  25   0 -20.60  -46.85  0.20E-12
1959  12  25   0 -20.90  -46.80  0.60E-11
1959  12  25   0 -20.85  -46.80  0.80E-10
1959  12  25   0 -20.80  -46.80  0.46E-10
1959  12  25   0 -20.75  -46.80  0.77E-11
1959  12  25   0 -20.70  -46.80  0.15E-11
1959  12  25   0 -20.65  -46.80  0.98E-12
1959  12  25   0 -20.60  -46.80  0.18E-12
1959  12  25   0 -20.55  -46.80  0.76E-13
1959  12  25   0 -20.90  -46.75  0.12E-10
1959  12  25   0 -20.85  -46.75  0.83E-10
1959  12  25   0 -20.80  -46.75  0.32E-10
1959  12  25   0 -20.75  -46.75  0.52E-11
1959  12  25   0 -20.70  -46.75  0.12E-11
1959  12  25   0 -20.65  -46.75  0.98E-12
1959  12  25   0 -20.60  -46.75  0.25E-12
1959  12  25   0 -20.55  -46.75  0.25E-13
1959  12  25   0 -20.95  -46.70  0.74E-13
1959  12  25   0 -20.90  -46.70  0.20E-10
1959  12  25   0 -20.85  -46.70  0.79E-10
1959  12  25   0 -20.80  -46.70  0.26E-10
1959  12  25   0 -20.75  -46.70  0.39E-11
1959  12  25   0 -20.70  -46.70  0.16E-11
1959  12  25   0 -20.65  -46.70  0.63E-12
1959  12  25   0 -20.60  -46.70  0.13E-12
1959  12  25   0 -20.55  -46.70  0.15E-12
1959  12  25   0 -20.95  -46.65  0.25E-13
1959  12  25   0 -20.90  -46.65  0.27E-10
1959  12  25   0 -20.85  -46.65  0.74E-10
1959  12  25   0 -20.80  -46.65  0.21E-10
1959  12  25   0 -20.75  -46.65  0.35E-11
1959  12  25   0 -20.70  -46.65  0.15E-11
1959  12  25   0 -20.65  -46.65  0.30E-12
1959  12  25   0 -20.60  -46.65  0.20E-12
1959  12  25   0 -20.55  -46.65  0.10E-12
1959  12  25   0 -20.95  -46.60  0.74E-13
1959  12  25   0 -20.90  -46.60  0.31E-10
1959  12  25   0 -20.85  -46.60  0.71E-10
1959  12  25   0 -20.80  -46.60  0.18E-10
1959  12  25   0 -20.75  -46.60  0.29E-11
1959  12  25   0 -20.70  -46.60  0.16E-11
1959  12  25   0 -20.65  -46.60  0.28E-12
1959  12  25   0 -20.60  -46.60  0.13E-12
1959  12  25   0 -20.55  -46.60  0.76E-13
1959  12  25   0 -20.50  -46.60  0.25E-13
1959  12  25   0 -20.95  -46.55  0.98E-13
1959  12  25   0 -20.90  -46.55  0.30E-10
1959  12  25   0 -20.85  -46.55  0.68E-10
1959  12  25   0 -20.80  -46.55  0.18E-10
1959  12  25   0 -20.75  -46.55  0.31E-11
1959  12  25   0 -20.70  -46.55  0.92E-12
1959  12  25   0 -20.65  -46.55  0.48E-12
1959  12  25   0 -20.60  -46.55  0.13E-12
1959  12  25   0 -20.95  -46.50  0.34E-12
1959  12  25   0 -20.90  -46.50  0.30E-10
1959  12  25   0 -20.85  -46.50  0.66E-10
1959  12  25   0 -20.80  -46.50  0.18E-10
1959  12  25   0 -20.75  -46.50  0.33E-11
1959  12  25   0 -20.70  -46.50  0.67E-12
1959  12  25   0 -20.65  -46.50  0.35E-12
1959  12  25   0 -20.60  -46.50  0.50E-13
1959  12  25   0 -20.95  -46.45  0.17E-12
1959  12  25   0 -20.90  -46.45  0.25E-10
1959  12  25   0 -20.85  -46.45  0.66E-10
1959  12  25   0 -20.80  -46.45  0.20E-10
1959  12  25   0 -20.75  -46.45  0.28E-11
1959  12  25   0 -20.70  -46.45  0.77E-12
1959  12  25   0 -20.65  -46.45  0.12E-12
1959  12  25   0 -20.60  -46.45  0.18E-12
1959  12  25   0 -20.95  -46.40  0.98E-13
1959  12  25   0 -20.90  -46.40  0.21E-10
1959  12  25   0 -20.85  -46.40  0.64E-10
1959  12  25   0 -20.80  -46.40  0.24E-10
1959  12  25   0 -20.75  -46.40  0.33E-11
1959  12  25   0 -20.70  -46.40  0.67E-12
1959  12  25   0 -20.65  -46.40  0.99E-13
1959  12  25   0 -20.60  -46.40  0.28E-12
1959  12  25   0 -20.95  -46.35  0.49E-13
1959  12  25   0 -20.90  -46.35  0.14E-10
1959  12  25   0 -20.85  -46.35  0.61E-10
1959  12  25   0 -20.80  -46.35  0.30E-10
1959  12  25   0 -20.75  -46.35  0.37E-11
1959  12  25   0 -20.70  -46.35  0.79E-12
1959  12  25   0 -20.65  -46.35  0.27E-12
1959  12  25   0 -20.60  -46.35  0.99E-13
1959  12  25   0 -20.40  -46.35  0.51E-13
1959  12  25   0 -20.90  -46.30  0.97E-11
1959  12  25   0 -20.85  -46.30  0.53E-10
1959  12  25   0 -20.80  -46.30  0.36E-10
1959  12  25   0 -20.75  -46.30  0.58E-11
1959  12  25   0 -20.70  -46.30  0.91E-12
1959  12  25   0 -20.65  -46.30  0.35E-12
1959  12  25   0 -20.60  -46.30  0.25E-13
1959  12  25   0 -20.45  -46.30  0.50E-13
1959  12  25   0 -20.90  -46.25  0.58E-11
1959  12  25   0 -20.85  -46.25  0.44E-10
1959  12  25   0 -20.80  -46.25  0.42E-10
1959  12  25   0 -20.75  -46.25  0.75E-11
1959  12  25   0 -20.70  -46.25  0.11E-11
1959  12  25   0 -20.65  -46.25  0.42E-12
1959  12  25   0 -20.45  -46.25  0.20E-12
1959  12  25   0 -20.90  -46.20  0.29E-11
1959  12  25   0 -20.85  -46.20  0.34E-10
1959  12  25   0 -20.80  -46.20  0.46E-10
1959  12  25   0 -20.75  -46.20  0.12E-10
1959  12  25   0 -20.70  -46.20  0.13E-11
1959  12  25   0 -20.65  -46.20  0.47E-12
1959  12  25   0 -20.45  -46.20  0.75E-13
1959  12  25   0 -20.90  -46.15  0.18E-11
1959  12  25   0 -20.85  -46.15  0.23E-10
1959  12  25   0 -20.80  -46.15  0.47E-10
1959  12  25   0 -20.75  -46.15  0.17E-10
1959  12  25   0 -20.70  -46.15  0.17E-11
1959  12  25   0 -20.65  -46.15  0.54E-12
1959  12  25   0 -20.60  -46.15  0.25E-13
1959  12  25   0 -20.55  -46.15  0.50E-13
1959  12  25   0 -20.50  -46.15  0.75E-13
1959  12  25   0 -20.45  -46.15  0.50E-13
1959  12  25   0 -20.90  -46.10  0.68E-12
1959  12  25   0 -20.85  -46.10  0.15E-10
1959  12  25   0 -20.80  -46.10  0.45E-10
1959  12  25   0 -20.75  -46.10  0.21E-10
1959  12  25   0 -20.70  -46.10  0.29E-11
1959  12  25   0 -20.65  -46.10  0.37E-12
1959  12  25   0 -20.60  -46.10  0.10E-12
1959  12  25   0 -20.55  -46.10  0.50E-13
1959  12  25   0 -20.50  -46.10  0.75E-13
1959  12  25   0 -20.90  -46.05  0.27E-12
1959  12  25   0 -20.85  -46.05  0.99E-11
1959  12  25   0 -20.80  -46.05  0.41E-10
1959  12  25   0 -20.75  -46.05  0.25E-10
1959  12  25   0 -20.70  -46.05  0.48E-11
1959  12  25   0 -20.65  -46.05  0.51E-12
1959  12  25   0 -20.60  -46.05  0.50E-13
1959  12  25   0 -20.50  -46.05  0.10E-12
1959  12  25   0 -20.90  -46.00  0.23E-12
1959  12  25   0 -20.85  -46.00  0.60E-11
1959  12  25   0 -20.80  -46.00  0.34E-10
1959  12  25   0 -20.75  -46.00  0.29E-10
1959  12  25   0 -20.70  -46.00  0.70E-11
1959  12  25   0 -20.65  -46.00  0.76E-12
1959  12  25   0 -20.60  -46.00  0.74E-13
1959  12  25   0 -20.50  -46.00  0.10E-12
1959  12  25   0 -20.90  -45.95  0.24E-13
1959  12  25   0 -20.85  -45.95  0.37E-11
1959  12  25   0 -20.80  -45.95  0.28E-10
1959  12  25   0 -20.75  -45.95  0.36E-10
1959  12  25   0 -20.70  -45.95  0.94E-11
1959  12  25   0 -20.65  -45.95  0.10E-11
1959  12  25   0 -20.60  -45.95  0.20E-12
1959  12  25   0 -20.55  -45.95  0.99E-13
1959  12  25   0 -20.50  -45.95  0.25E-13
