YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  19  12 -20.05  -47.85  0.74E-09
1982   3  19  12 -20.00  -47.85  0.11E-08
1982   3  19  12 -19.95  -47.85  0.27E-09
1982   3  19  12 -20.20  -47.80  0.76E-10
1982   3  19  12 -20.15  -47.80  0.28E-09
1982   3  19  12 -20.10  -47.80  0.58E-09
1982   3  19  12 -20.05  -47.80  0.20E-09
1982   3  19  12 -20.00  -47.80  0.42E-09
1982   3  19  12 -19.95  -47.80  0.30E-09
1982   3  19  12 -19.90  -47.80  0.87E-11
1982   3  19  12 -20.35  -47.75  0.88E-11
1982   3  19  12 -20.30  -47.75  0.76E-10
1982   3  19  12 -20.25  -47.75  0.17E-09
1982   3  19  12 -20.20  -47.75  0.16E-09
1982   3  19  12 -20.15  -47.75  0.15E-09
1982   3  19  12 -20.10  -47.75  0.13E-09
1982   3  19  12 -20.05  -47.75  0.15E-09
1982   3  19  12 -20.00  -47.75  0.19E-09
1982   3  19  12 -19.95  -47.75  0.23E-09
1982   3  19  12 -19.90  -47.75  0.57E-10
1982   3  19  12 -20.45  -47.70  0.24E-10
1982   3  19  12 -20.40  -47.70  0.53E-10
1982   3  19  12 -20.35  -47.70  0.74E-10
1982   3  19  12 -20.30  -47.70  0.42E-10
1982   3  19  12 -20.25  -47.70  0.60E-10
1982   3  19  12 -20.20  -47.70  0.75E-10
1982   3  19  12 -20.15  -47.70  0.79E-10
1982   3  19  12 -20.10  -47.70  0.40E-10
1982   3  19  12 -20.05  -47.70  0.13E-09
1982   3  19  12 -20.00  -47.70  0.11E-09
1982   3  19  12 -19.95  -47.70  0.16E-09
1982   3  19  12 -19.90  -47.70  0.70E-10
1982   3  19  12 -20.55  -47.65  0.51E-11
1982   3  19  12 -20.50  -47.65  0.28E-10
1982   3  19  12 -20.45  -47.65  0.34E-10
1982   3  19  12 -20.40  -47.65  0.29E-10
1982   3  19  12 -20.35  -47.65  0.39E-10
1982   3  19  12 -20.30  -47.65  0.41E-10
