YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12   2  12 -20.15  -48.20  0.76E-10
1958  12   2  12 -20.10  -48.20  0.41E-09
1958  12   2  12 -20.05  -48.20  0.12E-09
1958  12   2  12 -20.10  -48.15  0.71E-11
1958  12   2  12 -20.05  -48.15  0.66E-09
1958  12   2  12 -20.00  -48.15  0.60E-09
1958  12   2  12 -20.00  -48.10  0.33E-09
1958  12   2  12 -19.95  -48.10  0.35E-09
1958  12   2  12 -20.00  -48.05  0.47E-09
1958  12   2  12 -19.95  -48.05  0.78E-09
1958  12   2  12 -20.05  -48.00  0.19E-10
1958  12   2  12 -20.00  -48.00  0.64E-09
1958  12   2  12 -19.95  -48.00  0.56E-10
1958  12   2  12 -20.05  -47.95  0.12E-08
1958  12   2  12 -20.00  -47.95  0.24E-09
1958  12   2  12 -20.05  -47.90  0.91E-09
1958  12   2  12 -20.00  -47.90  0.69E-09
1958  12   3   0 -20.60  -48.35  0.12E-12
1958  12   3   0 -20.45  -48.35  0.23E-12
1958  12   3   0 -20.40  -48.35  0.23E-12
1958  12   3   0 -20.35  -48.35  0.12E-12
1958  12   3   0 -20.30  -48.35  0.12E-12
1958  12   3   0 -20.60  -48.30  0.12E-12
1958  12   3   0 -20.55  -48.30  0.31E-12
1958  12   3   0 -20.50  -48.30  0.25E-11
1958  12   3   0 -20.45  -48.30  0.33E-11
1958  12   3   0 -20.40  -48.30  0.22E-11
1958  12   3   0 -20.35  -48.30  0.12E-11
1958  12   3   0 -20.30  -48.30  0.12E-12
1958  12   3   0 -20.60  -48.25  0.10E-11
1958  12   3   0 -20.55  -48.25  0.36E-11
1958  12   3   0 -20.50  -48.25  0.17E-10
1958  12   3   0 -20.45  -48.25  0.48E-10
1958  12   3   0 -20.40  -48.25  0.63E-10
1958  12   3   0 -20.35  -48.25  0.72E-10
1958  12   3   0 -20.30  -48.25  0.84E-10
1958  12   3   0 -20.25  -48.25  0.11E-09
1958  12   3   0 -20.20  -48.25  0.11E-09
1958  12   3   0 -20.15  -48.25  0.33E-11
1958  12   3   0 -20.65  -48.20  0.23E-12
1958  12   3   0 -20.60  -48.20  0.25E-11
1958  12   3   0 -20.55  -48.20  0.14E-10
1958  12   3   0 -20.50  -48.20  0.50E-10
1958  12   3   0 -20.45  -48.20  0.68E-10
1958  12   3   0 -20.40  -48.20  0.26E-10
1958  12   3   0 -20.35  -48.20  0.69E-11
1958  12   3   0 -20.30  -48.20  0.22E-11
1958  12   3   0 -20.25  -48.20  0.17E-11
1958  12   3   0 -20.20  -48.20  0.55E-10
1958  12   3   0 -20.15  -48.20  0.25E-09
1958  12   3   0 -20.10  -48.20  0.44E-10
1958  12   3   0 -20.70  -48.15  0.12E-12
1958  12   3   0 -20.65  -48.15  0.58E-12
1958  12   3   0 -20.60  -48.15  0.37E-11
1958  12   3   0 -20.55  -48.15  0.27E-10
1958  12   3   0 -20.50  -48.15  0.45E-10
1958  12   3   0 -20.45  -48.15  0.33E-10
1958  12   3   0 -20.40  -48.15  0.11E-10
1958  12   3   0 -20.35  -48.15  0.38E-11
1958  12   3   0 -20.30  -48.15  0.69E-12
1958  12   3   0 -20.25  -48.15  0.12E-12
1958  12   3   0 -20.70  -48.10  0.12E-12
1958  12   3   0 -20.65  -48.10  0.20E-11
1958  12   3   0 -20.60  -48.10  0.11E-10
1958  12   3   0 -20.55  -48.10  0.26E-10
1958  12   3   0 -20.50  -48.10  0.20E-10
1958  12   3   0 -20.45  -48.10  0.11E-10
1958  12   3   0 -20.40  -48.10  0.45E-11
1958  12   3   0 -20.35  -48.10  0.19E-11
1958  12   3   0 -20.30  -48.10  0.58E-12
1958  12   3   0 -20.25  -48.10  0.12E-12
1958  12   3   0 -20.70  -48.05  0.12E-12
1958  12   3   0 -20.65  -48.05  0.18E-11
1958  12   3   0 -20.60  -48.05  0.98E-11
1958  12   3   0 -20.55  -48.05  0.11E-10
1958  12   3   0 -20.50  -48.05  0.67E-11
1958  12   3   0 -20.45  -48.05  0.36E-11
1958  12   3   0 -20.40  -48.05  0.20E-11
1958  12   3   0 -20.35  -48.05  0.35E-12
1958  12   3   0 -20.30  -48.05  0.47E-12
1958  12   3   0 -20.25  -48.05  0.12E-12
1958  12   3   0 -20.20  -48.05  0.12E-12
1958  12   3   0 -20.15  -48.05  0.12E-12
1958  12   3   0 -20.65  -48.00  0.11E-11
1958  12   3   0 -20.60  -48.00  0.14E-11
1958  12   3   0 -20.55  -48.00  0.13E-11
1958  12   3   0 -20.50  -48.00  0.15E-11
1958  12   3   0 -20.45  -48.00  0.81E-12
1958  12   3   0 -20.40  -48.00  0.35E-12
1958  12   3   0 -20.35  -48.00  0.12E-12
1958  12   3   0 -20.30  -48.00  0.12E-12
