YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1   5  12 -20.10  -48.90  0.84E-13
1975   1   5  12 -20.05  -48.90  0.18E-11
1975   1   5  12 -20.15  -48.85  0.84E-13
1975   1   5  12 -20.10  -48.85  0.13E-11
1975   1   5  12 -20.05  -48.85  0.47E-10
1975   1   5  12 -20.00  -48.85  0.23E-11
1975   1   5  12 -20.20  -48.80  0.84E-13
1975   1   5  12 -20.15  -48.80  0.84E-13
1975   1   5  12 -20.10  -48.80  0.25E-11
1975   1   5  12 -20.05  -48.80  0.91E-10
1975   1   5  12 -20.00  -48.80  0.49E-10
1975   1   5  12 -20.20  -48.75  0.84E-13
1975   1   5  12 -20.15  -48.75  0.17E-12
1975   1   5  12 -20.10  -48.75  0.30E-11
1975   1   5  12 -20.05  -48.75  0.93E-10
1975   1   5  12 -20.00  -48.75  0.16E-09
1975   1   5  12 -20.15  -48.70  0.25E-12
1975   1   5  12 -20.10  -48.70  0.10E-11
1975   1   5  12 -20.05  -48.70  0.42E-10
1975   1   5  12 -20.00  -48.70  0.29E-09
1975   1   5  12 -19.95  -48.70  0.44E-11
1975   1   5  12 -20.15  -48.65  0.85E-13
1975   1   5  12 -20.10  -48.65  0.17E-12
1975   1   5  12 -20.05  -48.65  0.88E-11
1975   1   5  12 -20.00  -48.65  0.33E-09
1975   1   5  12 -19.95  -48.65  0.79E-10
1975   1   5  12 -20.10  -48.60  0.85E-13
1975   1   5  12 -20.05  -48.60  0.15E-11
1975   1   5  12 -20.00  -48.60  0.22E-09
1975   1   5  12 -19.95  -48.60  0.23E-09
1975   1   5  12 -20.05  -48.55  0.35E-12
1975   1   5  12 -20.00  -48.55  0.88E-10
1975   1   5  12 -19.95  -48.55  0.40E-09
1975   1   5  12 -20.05  -48.50  0.13E-12
1975   1   5  12 -20.00  -48.50  0.21E-10
1975   1   5  12 -19.95  -48.50  0.45E-09
1975   1   5  12 -20.00  -48.45  0.44E-11
1975   1   5  12 -19.95  -48.45  0.49E-09
1975   1   5  12 -20.00  -48.40  0.59E-11
1975   1   5  12 -19.95  -48.40  0.49E-09
1975   1   5  12 -20.00  -48.35  0.21E-10
1975   1   5  12 -19.95  -48.35  0.47E-09
1975   1   5  12 -20.00  -48.30  0.67E-10
1975   1   5  12 -19.95  -48.30  0.37E-09
1975   1   5  12 -20.00  -48.25  0.15E-09
1975   1   5  12 -19.95  -48.25  0.26E-09
1975   1   5  12 -20.00  -48.20  0.21E-09
1975   1   5  12 -19.95  -48.20  0.17E-09
1975   1   5  12 -20.00  -48.15  0.28E-09
1975   1   5  12 -19.95  -48.15  0.64E-10
1975   1   5  12 -20.00  -48.10  0.32E-09
1975   1   5  12 -19.95  -48.10  0.70E-11
1975   1   5  12 -20.00  -48.05  0.32E-09
1975   1   5  12 -19.95  -48.05  0.68E-13
1975   1   5  12 -20.00  -48.00  0.30E-09
1975   1   5  12 -20.00  -47.95  0.27E-09
1975   1   5  12 -20.00  -47.90  0.25E-09
1975   1   6   0 -19.90  -49.20  0.77E-13
1975   1   6   0 -19.95  -49.15  0.77E-13
1975   1   6   0 -19.90  -49.15  0.23E-12
