YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  12  12 -20.30  -48.85  0.37E-12
2019   3  12  12 -20.25  -48.85  0.37E-12
2019   3  12  12 -20.15  -48.85  0.73E-12
2019   3  12  12 -20.35  -48.80  0.37E-12
2019   3  12  12 -20.25  -48.80  0.37E-12
2019   3  12  12 -20.20  -48.80  0.12E-11
2019   3  12  12 -20.15  -48.80  0.78E-12
2019   3  12  12 -20.40  -48.75  0.84E-12
2019   3  12  12 -20.30  -48.75  0.84E-12
2019   3  12  12 -20.25  -48.75  0.12E-11
2019   3  12  12 -20.20  -48.75  0.13E-11
2019   3  12  12 -20.15  -48.75  0.24E-11
2019   3  12  12 -20.55  -48.70  0.37E-12
2019   3  12  12 -20.35  -48.70  0.12E-11
2019   3  12  12 -20.25  -48.70  0.51E-11
2019   3  12  12 -20.20  -48.70  0.23E-11
2019   3  12  12 -20.15  -48.70  0.38E-11
2019   3  12  12 -20.10  -48.70  0.37E-12
2019   3  12  12 -20.50  -48.65  0.51E-12
2019   3  12  12 -20.40  -48.65  0.37E-12
2019   3  12  12 -20.35  -48.65  0.12E-11
2019   3  12  12 -20.30  -48.65  0.93E-12
2019   3  12  12 -20.25  -48.65  0.87E-12
2019   3  12  12 -20.20  -48.65  0.39E-11
2019   3  12  12 -20.15  -48.65  0.56E-11
2019   3  12  12 -20.10  -48.65  0.44E-12
2019   3  12  12 -20.55  -48.60  0.44E-12
2019   3  12  12 -20.45  -48.60  0.42E-12
2019   3  12  12 -20.40  -48.60  0.51E-12
2019   3  12  12 -20.35  -48.60  0.93E-12
2019   3  12  12 -20.30  -48.60  0.42E-12
2019   3  12  12 -20.25  -48.60  0.18E-11
2019   3  12  12 -20.20  -48.60  0.35E-11
2019   3  12  12 -20.15  -48.60  0.90E-11
2019   3  12  12 -20.10  -48.60  0.87E-12
2019   3  12  12 -20.40  -48.55  0.87E-12
2019   3  12  12 -20.25  -48.55  0.51E-12
2019   3  12  12 -20.20  -48.55  0.20E-11
2019   3  12  12 -20.15  -48.55  0.13E-10
2019   3  12  12 -20.10  -48.55  0.35E-11
2019   3  12  12 -20.25  -48.50  0.15E-11
2019   3  12  12 -20.20  -48.50  0.37E-11
2019   3  12  12 -20.15  -48.50  0.10E-10
2019   3  12  12 -20.10  -48.50  0.72E-11
2019   3  12  12 -20.25  -48.45  0.51E-12
2019   3  12  12 -20.20  -48.45  0.29E-11
2019   3  12  12 -20.15  -48.45  0.12E-10
2019   3  12  12 -20.10  -48.45  0.16E-10
2019   3  12  12 -20.25  -48.40  0.52E-12
2019   3  12  12 -20.20  -48.40  0.10E-11
2019   3  12  12 -20.15  -48.40  0.10E-10
2019   3  12  12 -20.10  -48.40  0.19E-10
2019   3  12  12 -20.05  -48.40  0.18E-11
2019   3  12  12 -20.25  -48.35  0.96E-12
2019   3  12  12 -20.20  -48.35  0.10E-11
2019   3  12  12 -20.15  -48.35  0.84E-11
2019   3  12  12 -20.10  -48.35  0.31E-10
2019   3  12  12 -20.05  -48.35  0.10E-10
2019   3  12  12 -20.25  -48.30  0.52E-12
2019   3  12  12 -20.20  -48.30  0.10E-11
2019   3  12  12 -20.15  -48.30  0.41E-11
2019   3  12  12 -20.10  -48.30  0.32E-10
2019   3  12  12 -20.05  -48.30  0.20E-10
2019   3  12  12 -20.15  -48.25  0.47E-11
2019   3  12  12 -20.10  -48.25  0.38E-10
2019   3  12  12 -20.05  -48.25  0.41E-10
2019   3  12  12 -20.15  -48.20  0.10E-11
2019   3  12  12 -20.10  -48.20  0.28E-10
2019   3  12  12 -20.05  -48.20  0.64E-10
2019   3  12  12 -20.00  -48.20  0.27E-11
2019   3  12  12 -20.10  -48.15  0.97E-11
2019   3  12  12 -20.05  -48.15  0.11E-09
2019   3  12  12 -20.00  -48.15  0.19E-10
2019   3  12  12 -20.10  -48.10  0.19E-11
2019   3  12  12 -20.05  -48.10  0.13E-09
2019   3  12  12 -20.00  -48.10  0.87E-10
2019   3  12  12 -20.05  -48.05  0.94E-10
2019   3  12  12 -20.00  -48.05  0.25E-09
2019   3  12  12 -20.05  -48.00  0.48E-10
2019   3  12  12 -20.00  -48.00  0.64E-09
2019   3  12  12 -20.00  -47.95  0.12E-08
2019   3  12  12 -19.95  -47.95  0.12E-11
2019   3  12  12 -20.00  -47.90  0.16E-08
2019   3  12  12 -20.00  -47.85  0.28E-10
2019   3  13   0 -20.90  -49.65  0.58E-12
2019   3  13   0 -20.65  -49.65  0.12E-11
2019   3  13   0 -20.90  -49.60  0.58E-12
2019   3  13   0 -21.15  -49.55  0.58E-12
2019   3  13   0 -20.65  -49.50  0.59E-12
2019   3  13   0 -20.55  -49.50  0.51E-12
2019   3  13   0 -20.50  -49.50  0.52E-12
2019   3  13   0 -20.50  -49.45  0.12E-11
2019   3  13   0 -20.45  -49.45  0.60E-12
2019   3  13   0 -20.40  -49.45  0.35E-12
2019   3  13   0 -21.00  -49.40  0.52E-12
2019   3  13   0 -20.65  -49.40  0.61E-12
2019   3  13   0 -20.30  -49.40  0.42E-12
2019   3  13   0 -20.95  -49.35  0.51E-12
2019   3  13   0 -20.55  -49.35  0.43E-12
2019   3  13   0 -20.45  -49.35  0.22E-11
2019   3  13   0 -20.40  -49.35  0.42E-12
2019   3  13   0 -20.30  -49.35  0.78E-12
2019   3  13   0 -20.25  -49.35  0.48E-12
2019   3  13   0 -20.20  -49.35  0.40E-12
2019   3  13   0 -20.90  -49.30  0.51E-12
2019   3  13   0 -20.65  -49.30  0.52E-12
2019   3  13   0 -20.55  -49.30  0.60E-12
2019   3  13   0 -20.40  -49.30  0.13E-11
2019   3  13   0 -20.35  -49.30  0.91E-12
2019   3  13   0 -20.30  -49.30  0.19E-11
2019   3  13   0 -21.05  -49.25  0.59E-12
2019   3  13   0 -20.55  -49.25  0.61E-12
2019   3  13   0 -20.50  -49.25  0.61E-12
2019   3  13   0 -20.45  -49.25  0.49E-12
2019   3  13   0 -20.40  -49.25  0.41E-12
