YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   7   5  12 -19.85  -49.55  0.44E-12
1998   7   5  12 -19.80  -49.55  0.88E-12
1998   7   5  12 -19.75  -49.55  0.22E-12
1998   7   5  12 -19.85  -49.50  0.22E-12
1998   7   5  12 -19.80  -49.50  0.88E-12
1998   7   5  12 -19.75  -49.50  0.59E-12
1998   7   5  12 -19.80  -49.45  0.18E-11
1998   7   5  12 -19.85  -49.40  0.49E-12
1998   7   5  12 -19.80  -49.40  0.18E-11
1998   7   5  12 -19.75  -49.40  0.26E-11
1998   7   5  12 -19.85  -49.35  0.34E-11
1998   7   5  12 -19.80  -49.35  0.39E-11
1998   7   5  12 -19.75  -49.35  0.49E-11
1998   7   5  12 -19.70  -49.35  0.59E-12
1998   7   5  12 -19.85  -49.30  0.27E-11
1998   7   5  12 -19.80  -49.30  0.71E-11
1998   7   5  12 -19.75  -49.30  0.52E-11
1998   7   5  12 -19.70  -49.30  0.95E-12
1998   7   5  12 -19.95  -49.25  0.75E-12
1998   7   5  12 -19.90  -49.25  0.50E-12
1998   7   5  12 -19.85  -49.25  0.27E-11
1998   7   5  12 -19.80  -49.25  0.67E-11
1998   7   5  12 -19.75  -49.25  0.71E-11
1998   7   5  12 -19.70  -49.25  0.33E-11
1998   7   5  12 -19.95  -49.20  0.75E-12
1998   7   5  12 -19.90  -49.20  0.75E-12
1998   7   5  12 -19.85  -49.20  0.49E-11
1998   7   5  12 -19.80  -49.20  0.60E-11
1998   7   5  12 -19.75  -49.20  0.90E-11
1998   7   5  12 -19.70  -49.20  0.44E-11
1998   7   5  12 -19.95  -49.15  0.12E-11
1998   7   5  12 -19.90  -49.15  0.35E-11
1998   7   5  12 -19.85  -49.15  0.43E-11
1998   7   5  12 -19.80  -49.15  0.88E-11
1998   7   5  12 -19.75  -49.15  0.90E-11
1998   7   5  12 -19.70  -49.15  0.55E-11
1998   7   5  12 -19.95  -49.10  0.17E-11
1998   7   5  12 -19.90  -49.10  0.52E-11
1998   7   5  12 -19.85  -49.10  0.75E-11
1998   7   5  12 -19.80  -49.10  0.79E-11
1998   7   5  12 -19.75  -49.10  0.85E-11
1998   7   5  12 -19.70  -49.10  0.52E-11
1998   7   5  12 -19.95  -49.05  0.18E-11
1998   7   5  12 -19.90  -49.05  0.49E-11
1998   7   5  12 -19.85  -49.05  0.11E-10
1998   7   5  12 -19.80  -49.05  0.77E-11
1998   7   5  12 -19.75  -49.05  0.68E-11
1998   7   5  12 -19.70  -49.05  0.52E-11
1998   7   5  12 -19.95  -49.00  0.39E-11
1998   7   5  12 -19.90  -49.00  0.51E-11
1998   7   5  12 -19.85  -49.00  0.77E-11
1998   7   5  12 -19.80  -49.00  0.66E-11
1998   7   5  12 -19.75  -49.00  0.89E-11
1998   7   5  12 -19.70  -49.00  0.12E-10
1998   7   5  12 -19.95  -48.95  0.47E-11
1998   7   5  12 -19.90  -48.95  0.75E-11
1998   7   5  12 -19.85  -48.95  0.82E-11
1998   7   5  12 -19.80  -48.95  0.92E-11
1998   7   5  12 -19.75  -48.95  0.66E-11
1998   7   5  12 -19.70  -48.95  0.11E-10
1998   7   5  12 -20.00  -48.90  0.21E-11
1998   7   5  12 -19.95  -48.90  0.93E-11
1998   7   5  12 -19.90  -48.90  0.62E-11
1998   7   5  12 -19.85  -48.90  0.54E-11
1998   7   5  12 -19.80  -48.90  0.88E-11
1998   7   5  12 -19.75  -48.90  0.79E-11
1998   7   5  12 -19.70  -48.90  0.11E-10
1998   7   5  12 -20.00  -48.85  0.21E-11
1998   7   5  12 -19.95  -48.85  0.12E-10
1998   7   5  12 -19.90  -48.85  0.68E-11
1998   7   5  12 -19.85  -48.85  0.59E-11
1998   7   5  12 -19.80  -48.85  0.13E-10
1998   7   5  12 -19.75  -48.85  0.79E-11
1998   7   5  12 -19.70  -48.85  0.11E-10
1998   7   5  12 -19.65  -48.85  0.75E-12
1998   7   5  12 -20.00  -48.80  0.57E-11
1998   7   5  12 -19.95  -48.80  0.97E-11
1998   7   5  12 -19.90  -48.80  0.11E-10
1998   7   5  12 -19.85  -48.80  0.63E-11
1998   7   5  12 -19.80  -48.80  0.16E-10
1998   7   5  12 -19.75  -48.80  0.10E-10
1998   7   5  12 -19.70  -48.80  0.90E-11
1998   7   5  12 -20.05  -48.75  0.10E-11
1998   7   5  12 -20.00  -48.75  0.29E-11
1998   7   5  12 -19.95  -48.75  0.86E-11
1998   7   5  12 -19.90  -48.75  0.15E-10
1998   7   5  12 -19.85  -48.75  0.98E-11
1998   7   5  12 -19.80  -48.75  0.10E-10
1998   7   5  12 -19.75  -48.75  0.13E-10
1998   7   5  12 -19.70  -48.75  0.90E-11
1998   7   5  12 -20.05  -48.70  0.79E-12
1998   7   5  12 -20.00  -48.70  0.73E-11
1998   7   5  12 -19.95  -48.70  0.80E-11
1998   7   5  12 -19.90  -48.70  0.91E-11
1998   7   5  12 -19.85  -48.70  0.13E-10
1998   7   5  12 -19.80  -48.70  0.89E-11
1998   7   5  12 -19.75  -48.70  0.11E-10
1998   7   5  12 -19.70  -48.70  0.11E-10
1998   7   5  12 -19.65  -48.70  0.38E-12
1998   7   5  12 -20.05  -48.65  0.10E-11
1998   7   5  12 -20.00  -48.65  0.12E-10
