YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   4  12 -20.85  -48.65  0.85E-13
1963   4   4  12 -20.75  -48.65  0.42E-13
1963   4   4  12 -20.70  -48.65  0.38E-12
1963   4   4  12 -20.65  -48.65  0.76E-12
1963   4   4  12 -20.60  -48.65  0.97E-12
1963   4   4  12 -20.55  -48.65  0.25E-11
1963   4   4  12 -20.50  -48.65  0.57E-11
1963   4   4  12 -20.45  -48.65  0.13E-10
1963   4   4  12 -20.40  -48.65  0.16E-10
1963   4   4  12 -20.35  -48.65  0.13E-11
1963   4   4  12 -20.75  -48.60  0.85E-13
1963   4   4  12 -20.70  -48.60  0.34E-12
1963   4   4  12 -20.65  -48.60  0.16E-11
1963   4   4  12 -20.60  -48.60  0.20E-11
1963   4   4  12 -20.55  -48.60  0.66E-11
1963   4   4  12 -20.50  -48.60  0.20E-10
1963   4   4  12 -20.45  -48.60  0.78E-10
1963   4   4  12 -20.40  -48.60  0.19E-09
1963   4   4  12 -20.35  -48.60  0.18E-09
1963   4   4  12 -20.30  -48.60  0.61E-10
1963   4   4  12 -20.25  -48.60  0.10E-11
1963   4   4  12 -20.65  -48.55  0.42E-13
1963   4   4  12 -20.60  -48.55  0.94E-13
1963   4   4  12 -20.50  -48.55  0.85E-13
1963   4   4  12 -20.45  -48.55  0.62E-12
1963   4   4  12 -20.40  -48.55  0.12E-10
1963   4   4  12 -20.35  -48.55  0.80E-10
1963   4   4  12 -20.30  -48.55  0.19E-09
1963   4   4  12 -20.25  -48.55  0.14E-09
1963   4   4  12 -20.20  -48.55  0.14E-10
1963   4   4  12 -20.35  -48.50  0.15E-12
1963   4   4  12 -20.30  -48.50  0.21E-10
1963   4   4  12 -20.25  -48.50  0.15E-09
1963   4   4  12 -20.20  -48.50  0.18E-09
1963   4   4  12 -20.15  -48.50  0.24E-10
1963   4   4  12 -20.25  -48.45  0.62E-11
1963   4   4  12 -20.20  -48.45  0.14E-09
1963   4   4  12 -20.15  -48.45  0.18E-09
1963   4   4  12 -20.10  -48.45  0.26E-10
1963   4   4  12 -20.20  -48.40  0.59E-11
1963   4   4  12 -20.15  -48.40  0.14E-09
1963   4   4  12 -20.10  -48.40  0.17E-09
1963   4   4  12 -20.05  -48.40  0.11E-10
1963   4   4  12 -20.15  -48.35  0.21E-10
1963   4   4  12 -20.10  -48.35  0.22E-09
1963   4   4  12 -20.05  -48.35  0.13E-09
1963   4   4  12 -20.10  -48.30  0.29E-10
1963   4   4  12 -20.05  -48.30  0.25E-09
1963   4   4  12 -20.00  -48.30  0.74E-10
1963   4   4  12 -20.05  -48.25  0.13E-09
1963   4   4  12 -20.00  -48.25  0.18E-09
1963   4   4  12 -19.95  -48.25  0.39E-10
1963   4   4  12 -20.00  -48.20  0.23E-09
1963   4   4  12 -19.95  -48.20  0.11E-09
1963   4   4  12 -20.00  -48.15  0.90E-10
1963   4   4  12 -19.95  -48.15  0.29E-09
1963   4   4  12 -19.90  -48.15  0.22E-10
1963   4   4  12 -19.95  -48.10  0.29E-09
1963   4   4  12 -19.90  -48.10  0.20E-09
1963   4   4  12 -19.95  -48.05  0.25E-09
1963   4   4  12 -19.90  -48.05  0.20E-09
1963   4   4  12 -19.95  -48.00  0.16E-09
1963   4   4  12 -19.90  -48.00  0.39E-09
1963   4   4  12 -19.95  -47.95  0.39E-09
1963   4   4  12 -19.90  -47.95  0.25E-09
1963   4   4  12 -20.00  -47.90  0.58E-10
