YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  25  12 -20.10  -48.50  0.11E-10
2014   2  25  12 -20.05  -48.50  0.25E-11
2014   2  25  12 -20.00  -48.50  0.51E-12
2014   2  25  12 -20.15  -48.45  0.21E-10
2014   2  25  12 -20.10  -48.45  0.48E-10
2014   2  25  12 -20.05  -48.45  0.34E-10
2014   2  25  12 -20.00  -48.45  0.24E-10
2014   2  25  12 -19.95  -48.45  0.35E-11
2014   2  25  12 -20.15  -48.40  0.34E-10
2014   2  25  12 -20.10  -48.40  0.46E-10
2014   2  25  12 -20.05  -48.40  0.39E-10
2014   2  25  12 -20.00  -48.40  0.27E-10
2014   2  25  12 -19.95  -48.40  0.24E-10
2014   2  25  12 -19.90  -48.40  0.14E-10
2014   2  25  12 -19.85  -48.40  0.44E-12
2014   2  25  12 -20.15  -48.35  0.38E-10
2014   2  25  12 -20.10  -48.35  0.60E-10
2014   2  25  12 -20.05  -48.35  0.51E-10
2014   2  25  12 -20.00  -48.35  0.32E-10
2014   2  25  12 -19.95  -48.35  0.26E-10
2014   2  25  12 -19.90  -48.35  0.25E-10
2014   2  25  12 -19.85  -48.35  0.19E-10
2014   2  25  12 -19.80  -48.35  0.44E-12
2014   2  25  12 -20.15  -48.30  0.62E-10
2014   2  25  12 -20.10  -48.30  0.92E-10
2014   2  25  12 -20.05  -48.30  0.61E-10
2014   2  25  12 -20.00  -48.30  0.35E-10
2014   2  25  12 -19.95  -48.30  0.29E-10
2014   2  25  12 -19.90  -48.30  0.18E-10
2014   2  25  12 -19.85  -48.30  0.25E-10
2014   2  25  12 -19.80  -48.30  0.61E-11
2014   2  25  12 -20.15  -48.25  0.31E-10
2014   2  25  12 -20.10  -48.25  0.11E-09
2014   2  25  12 -20.05  -48.25  0.60E-10
2014   2  25  12 -20.00  -48.25  0.61E-10
2014   2  25  12 -19.95  -48.25  0.33E-10
2014   2  25  12 -19.90  -48.25  0.27E-10
2014   2  25  12 -19.85  -48.25  0.20E-10
2014   2  25  12 -19.80  -48.25  0.21E-10
2014   2  25  12 -19.75  -48.25  0.18E-11
2014   2  25  12 -20.15  -48.20  0.52E-11
2014   2  25  12 -20.10  -48.20  0.15E-09
2014   2  25  12 -20.05  -48.20  0.91E-10
2014   2  25  12 -20.00  -48.20  0.56E-10
2014   2  25  12 -19.95  -48.20  0.55E-10
2014   2  25  12 -19.90  -48.20  0.33E-10
2014   2  25  12 -19.85  -48.20  0.19E-10
2014   2  25  12 -19.80  -48.20  0.20E-10
2014   2  25  12 -19.75  -48.20  0.97E-11
2014   2  25  12 -20.10  -48.15  0.12E-09
2014   2  25  12 -20.05  -48.15  0.14E-09
2014   2  25  12 -20.00  -48.15  0.10E-09
2014   2  25  12 -19.95  -48.15  0.52E-10
2014   2  25  12 -19.90  -48.15  0.36E-10
2014   2  25  12 -19.85  -48.15  0.29E-10
2014   2  25  12 -19.80  -48.15  0.25E-10
2014   2  25  12 -19.75  -48.15  0.16E-10
2014   2  25  12 -20.10  -48.10  0.85E-10
2014   2  25  12 -20.05  -48.10  0.16E-09
2014   2  25  12 -20.00  -48.10  0.11E-09
2014   2  25  12 -19.95  -48.10  0.86E-10
2014   2  25  12 -19.90  -48.10  0.46E-10
2014   2  25  12 -19.85  -48.10  0.23E-10
2014   2  25  12 -19.80  -48.10  0.23E-10
2014   2  25  12 -19.75  -48.10  0.20E-10
2014   2  25  12 -19.70  -48.10  0.17E-11
2014   2  25  12 -20.10  -48.05  0.86E-11
2014   2  25  12 -20.05  -48.05  0.31E-09
2014   2  25  12 -20.00  -48.05  0.16E-09
2014   2  25  12 -19.95  -48.05  0.87E-10
2014   2  25  12 -19.90  -48.05  0.60E-10
2014   2  25  12 -19.85  -48.05  0.22E-10
2014   2  25  12 -19.80  -48.05  0.19E-10
2014   2  25  12 -19.75  -48.05  0.24E-10
2014   2  25  12 -19.70  -48.05  0.67E-11
2014   2  25  12 -20.05  -48.00  0.23E-09
2014   2  25  12 -20.00  -48.00  0.32E-09
2014   2  25  12 -19.95  -48.00  0.11E-09
2014   2  25  12 -19.90  -48.00  0.52E-10
2014   2  25  12 -19.85  -48.00  0.42E-10
2014   2  25  12 -19.80  -48.00  0.23E-10
2014   2  25  12 -19.75  -48.00  0.23E-10
2014   2  25  12 -19.70  -48.00  0.12E-10
2014   2  25  12 -19.65  -48.00  0.11E-11
2014   2  25  12 -20.05  -47.95  0.24E-10
2014   2  25  12 -20.00  -47.95  0.63E-09
2014   2  25  12 -19.95  -47.95  0.16E-09
2014   2  25  12 -19.90  -47.95  0.76E-10
2014   2  25  12 -19.85  -47.95  0.44E-10
2014   2  25  12 -19.80  -47.95  0.22E-10
2014   2  25  12 -19.75  -47.95  0.18E-10
2014   2  25  12 -19.70  -47.95  0.16E-10
2014   2  25  12 -19.65  -47.95  0.17E-11
2014   2  25  12 -20.00  -47.90  0.74E-09
2014   2  25  12 -19.95  -47.90  0.38E-09
2014   2  25  12 -19.90  -47.90  0.94E-10
2014   2  25  12 -19.85  -47.90  0.36E-10
2014   2  25  12 -19.80  -47.90  0.36E-10
2014   2  25  12 -19.75  -47.90  0.27E-10
2014   2  25  12 -19.70  -47.90  0.15E-10
2014   2  25  12 -19.65  -47.90  0.13E-11
2014   2  25  12 -20.00  -47.85  0.13E-10
2014   2  25  12 -19.95  -47.85  0.46E-09
2014   2  25  12 -19.90  -47.85  0.14E-09
2014   2  25  12 -19.85  -47.85  0.60E-10
2014   2  25  12 -19.80  -47.85  0.37E-10
2014   2  25  12 -19.75  -47.85  0.19E-10
2014   2  25  12 -19.70  -47.85  0.15E-10
2014   2  25  12 -19.95  -47.80  0.11E-11
2014   2  25  12 -19.90  -47.80  0.10E-09
2014   2  25  12 -19.85  -47.80  0.87E-10
2014   2  25  12 -19.80  -47.80  0.46E-10
2014   2  25  12 -19.75  -47.80  0.24E-10
2014   2  25  12 -19.70  -47.80  0.16E-10
2014   2  25  12 -19.65  -47.80  0.11E-11
2014   2  25  12 -19.85  -47.75  0.17E-10
2014   2  25  12 -19.80  -47.75  0.34E-10
2014   2  25  12 -19.75  -47.75  0.21E-10
2014   2  25  12 -19.70  -47.75  0.10E-10
2014   2  25  12 -19.75  -47.70  0.19E-11
2014   2  26   0 -19.95  -49.15  0.16E-11
2014   2  26   0 -20.05  -49.10  0.16E-11
2014   2  26   0 -20.00  -49.10  0.31E-11
2014   2  26   0 -19.95  -49.10  0.74E-11
2014   2  26   0 -19.90  -49.10  0.23E-11
2014   2  26   0 -19.85  -49.10  0.77E-12
2014   2  26   0 -20.10  -49.05  0.12E-11
