YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  15  12 -20.00  -47.90  0.17E-11
1958   2  15  12 -20.40  -47.85  0.26E-12
1958   2  15  12 -20.35  -47.85  0.85E-11
1958   2  15  12 -20.30  -47.85  0.50E-11
1958   2  15  12 -20.25  -47.85  0.13E-12
1958   2  15  12 -20.05  -47.85  0.19E-09
1958   2  15  12 -20.00  -47.85  0.49E-09
1958   2  15  12 -20.50  -47.80  0.26E-12
1958   2  15  12 -20.45  -47.80  0.62E-10
1958   2  15  12 -20.40  -47.80  0.78E-09
1958   2  15  12 -20.35  -47.80  0.67E-09
1958   2  15  12 -20.30  -47.80  0.48E-09
1958   2  15  12 -20.25  -47.80  0.34E-09
1958   2  15  12 -20.20  -47.80  0.27E-09
1958   2  15  12 -20.15  -47.80  0.34E-09
1958   2  15  12 -20.10  -47.80  0.59E-09
1958   2  15  12 -20.05  -47.80  0.46E-09
1958   2  15  12 -20.55  -47.75  0.13E-12
1958   2  15  12 -20.50  -47.75  0.19E-10
1958   2  15  12 -20.45  -47.75  0.83E-09
1958   2  15  12 -20.40  -47.75  0.28E-09
1958   2  15  12 -20.35  -47.75  0.10E-09
1958   2  15  12 -20.30  -47.75  0.18E-09
1958   2  15  12 -20.25  -47.75  0.26E-09
1958   2  15  12 -20.20  -47.75  0.36E-09
1958   2  15  12 -20.15  -47.75  0.30E-09
1958   2  15  12 -20.10  -47.75  0.67E-10
1958   2  15  12 -20.50  -47.70  0.47E-10
1958   2  15  12 -20.45  -47.70  0.12E-09
1958   2  16   0 -20.55  -47.75  0.84E-13
1958   2  16   0 -20.50  -47.75  0.29E-11
1958   2  16   0 -20.45  -47.75  0.58E-10
1958   2  16   0 -20.40  -47.75  0.23E-11
1958   2  16   0 -20.55  -47.70  0.21E-11
1958   2  16   0 -20.50  -47.70  0.13E-09
1958   2  16   0 -20.45  -47.70  0.38E-09
1958   2  16   0 -20.40  -47.70  0.42E-12
1958   2  16   0 -20.60  -47.65  0.33E-12
1958   2  16   0 -20.55  -47.65  0.17E-10
1958   2  16   0 -20.50  -47.65  0.29E-09
1958   2  16   0 -20.45  -47.65  0.15E-09
1958   2  16   0 -20.65  -47.60  0.12E-12
1958   2  16   0 -20.60  -47.60  0.41E-11
1958   2  16   0 -20.55  -47.60  0.66E-10
1958   2  16   0 -20.50  -47.60  0.26E-09
1958   2  16   0 -20.45  -47.60  0.17E-10
1958   2  16   0 -20.70  -47.55  0.24E-12
1958   2  16   0 -20.65  -47.55  0.18E-11
1958   2  16   0 -20.60  -47.55  0.16E-10
1958   2  16   0 -20.55  -47.55  0.12E-09
1958   2  16   0 -20.50  -47.55  0.11E-09
1958   2  16   0 -20.45  -47.55  0.62E-12
1958   2  16   0 -20.70  -47.50  0.85E-12
1958   2  16   0 -20.65  -47.50  0.49E-11
1958   2  16   0 -20.60  -47.50  0.37E-10
1958   2  16   0 -20.55  -47.50  0.14E-09
1958   2  16   0 -20.50  -47.50  0.19E-10
1958   2  16   0 -20.75  -47.45  0.48E-12
1958   2  16   0 -20.70  -47.45  0.17E-11
1958   2  16   0 -20.65  -47.45  0.13E-10
1958   2  16   0 -20.60  -47.45  0.69E-10
1958   2  16   0 -20.55  -47.45  0.71E-10
1958   2  16   0 -20.50  -47.45  0.36E-12
1958   2  16   0 -20.85  -47.40  0.12E-12
1958   2  16   0 -20.80  -47.40  0.12E-12
1958   2  16   0 -20.75  -47.40  0.11E-11
1958   2  16   0 -20.70  -47.40  0.35E-11
1958   2  16   0 -20.65  -47.40  0.27E-10
1958   2  16   0 -20.60  -47.40  0.84E-10
1958   2  16   0 -20.55  -47.40  0.17E-10
1958   2  16   0 -20.85  -47.35  0.23E-12
1958   2  16   0 -20.75  -47.35  0.14E-11
1958   2  16   0 -20.70  -47.35  0.77E-11
1958   2  16   0 -20.65  -47.35  0.47E-10
1958   2  16   0 -20.60  -47.35  0.57E-10
1958   2  16   0 -20.55  -47.35  0.16E-11
1958   2  16   0 -20.75  -47.30  0.27E-11
1958   2  16   0 -20.70  -47.30  0.17E-10
1958   2  16   0 -20.65  -47.30  0.57E-10
1958   2  16   0 -20.60  -47.30  0.29E-10
1958   2  16   0 -20.80  -47.25  0.12E-12
1958   2  16   0 -20.75  -47.25  0.93E-12
1958   2  16   0 -20.70  -47.25  0.16E-10
1958   2  16   0 -20.65  -47.25  0.40E-10
1958   2  16   0 -20.60  -47.25  0.10E-10
1958   2  16   0 -20.75  -47.20  0.35E-12
1958   2  16   0 -20.70  -47.20  0.34E-11
1958   2  16   0 -20.65  -47.20  0.77E-11
1958   2  16   0 -20.60  -47.20  0.81E-12
1958   2  16   0 -20.70  -47.15  0.12E-12
