YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  22  12 -20.00  -49.40  0.42E-12
2018   4  22  12 -20.00  -49.35  0.83E-12
2018   4  22  12 -20.00  -49.30  0.42E-12
2018   4  22  12 -20.00  -49.25  0.42E-12
2018   4  22  12 -19.95  -49.20  0.42E-12
2018   4  22  12 -19.95  -49.15  0.84E-12
2018   4  22  12 -19.95  -49.10  0.84E-12
2018   4  22  12 -19.85  -49.10  0.41E-12
2018   4  22  12 -19.80  -49.10  0.26E-11
2018   4  22  12 -19.75  -49.10  0.11E-11
2018   4  22  12 -19.95  -49.05  0.84E-12
2018   4  22  12 -19.90  -49.05  0.84E-12
2018   4  22  12 -19.85  -49.05  0.29E-11
2018   4  22  12 -19.80  -49.05  0.11E-10
2018   4  22  12 -19.75  -49.05  0.62E-11
2018   4  22  12 -19.90  -49.00  0.34E-11
2018   4  22  12 -19.85  -49.00  0.15E-10
2018   4  22  12 -19.80  -49.00  0.13E-10
2018   4  22  12 -19.75  -49.00  0.62E-11
2018   4  22  12 -19.95  -48.95  0.55E-11
2018   4  22  12 -19.90  -48.95  0.11E-10
2018   4  22  12 -19.85  -48.95  0.15E-10
2018   4  22  12 -19.80  -48.95  0.11E-10
2018   4  22  12 -19.75  -48.95  0.59E-11
2018   4  22  12 -20.00  -48.90  0.21E-11
2018   4  22  12 -19.95  -48.90  0.18E-10
2018   4  22  12 -19.90  -48.90  0.16E-10
2018   4  22  12 -19.85  -48.90  0.17E-10
2018   4  22  12 -19.80  -48.90  0.11E-10
2018   4  22  12 -19.75  -48.90  0.55E-11
2018   4  22  12 -20.00  -48.85  0.11E-10
2018   4  22  12 -19.95  -48.85  0.25E-10
2018   4  22  12 -19.90  -48.85  0.20E-10
2018   4  22  12 -19.85  -48.85  0.13E-10
2018   4  22  12 -19.80  -48.85  0.15E-10
2018   4  22  12 -19.75  -48.85  0.66E-11
2018   4  22  12 -20.05  -48.80  0.43E-12
2018   4  22  12 -20.00  -48.80  0.16E-10
2018   4  22  12 -19.95  -48.80  0.21E-10
2018   4  22  12 -19.90  -48.80  0.23E-10
2018   4  22  12 -19.85  -48.80  0.16E-10
2018   4  22  12 -19.80  -48.80  0.17E-10
2018   4  22  12 -19.75  -48.80  0.81E-11
2018   4  22  12 -20.05  -48.75  0.13E-11
2018   4  22  12 -20.00  -48.75  0.21E-10
2018   4  22  12 -19.95  -48.75  0.25E-10
2018   4  22  12 -19.90  -48.75  0.22E-10
2018   4  22  12 -19.85  -48.75  0.13E-10
2018   4  22  12 -19.80  -48.75  0.15E-10
2018   4  22  12 -19.75  -48.75  0.12E-10
2018   4  22  12 -20.05  -48.70  0.26E-11
2018   4  22  12 -20.00  -48.70  0.17E-10
2018   4  22  12 -19.95  -48.70  0.29E-10
2018   4  22  12 -19.90  -48.70  0.18E-10
2018   4  22  12 -19.85  -48.70  0.18E-10
2018   4  22  12 -19.80  -48.70  0.18E-10
2018   4  22  12 -19.75  -48.70  0.13E-10
2018   4  22  12 -20.10  -48.65  0.43E-12
2018   4  22  12 -20.05  -48.65  0.48E-11
2018   4  22  12 -20.00  -48.65  0.21E-10
2018   4  22  12 -19.95  -48.65  0.27E-10
2018   4  22  12 -19.90  -48.65  0.17E-10
