YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  16  12 -20.60  -48.45  0.41E-12
2008   3  16  12 -20.55  -48.45  0.29E-11
2008   3  16  12 -20.60  -48.40  0.52E-11
2008   3  16  12 -20.55  -48.40  0.75E-11
2008   3  16  12 -20.50  -48.40  0.55E-11
2008   3  16  12 -20.45  -48.40  0.41E-12
2008   3  16  12 -20.60  -48.35  0.82E-11
2008   3  16  12 -20.55  -48.35  0.38E-11
2008   3  16  12 -20.50  -48.35  0.10E-10
2008   3  16  12 -20.45  -48.35  0.49E-11
2008   3  16  12 -20.40  -48.35  0.29E-11
2008   3  16  12 -20.65  -48.30  0.24E-11
2008   3  16  12 -20.60  -48.30  0.72E-11
2008   3  16  12 -20.55  -48.30  0.97E-11
2008   3  16  12 -20.50  -48.30  0.87E-11
2008   3  16  12 -20.45  -48.30  0.70E-11
2008   3  16  12 -20.40  -48.30  0.87E-11
2008   3  16  12 -20.35  -48.30  0.83E-11
2008   3  16  12 -20.30  -48.30  0.71E-11
2008   3  16  12 -20.25  -48.30  0.41E-12
2008   3  16  12 -20.70  -48.25  0.22E-12
2008   3  16  12 -20.65  -48.25  0.60E-11
2008   3  16  12 -20.60  -48.25  0.55E-11
2008   3  16  12 -20.55  -48.25  0.99E-11
2008   3  16  12 -20.50  -48.25  0.11E-10
2008   3  16  12 -20.45  -48.25  0.12E-10
2008   3  16  12 -20.40  -48.25  0.88E-11
2008   3  16  12 -20.35  -48.25  0.15E-10
2008   3  16  12 -20.30  -48.25  0.17E-10
2008   3  16  12 -20.25  -48.25  0.99E-11
2008   3  16  12 -20.20  -48.25  0.66E-11
2008   3  16  12 -20.15  -48.25  0.21E-11
2008   3  16  12 -20.65  -48.20  0.70E-11
2008   3  16  12 -20.60  -48.20  0.11E-10
2008   3  16  12 -20.55  -48.20  0.14E-10
2008   3  16  12 -20.50  -48.20  0.97E-11
2008   3  16  12 -20.45  -48.20  0.15E-10
2008   3  16  12 -20.40  -48.20  0.63E-11
2008   3  16  12 -20.35  -48.20  0.18E-10
2008   3  16  12 -20.30  -48.20  0.83E-11
2008   3  16  12 -20.25  -48.20  0.14E-10
2008   3  16  12 -20.20  -48.20  0.17E-10
2008   3  16  12 -20.15  -48.20  0.14E-10
2008   3  16  12 -20.10  -48.20  0.79E-11
2008   3  16  12 -20.05  -48.20  0.50E-11
2008   3  16  12 -20.65  -48.15  0.77E-11
2008   3  16  12 -20.60  -48.15  0.15E-10
2008   3  16  12 -20.55  -48.15  0.12E-10
2008   3  16  12 -20.50  -48.15  0.13E-10
2008   3  16  12 -20.45  -48.15  0.11E-10
2008   3  16  12 -20.40  -48.15  0.10E-10
2008   3  16  12 -20.35  -48.15  0.21E-10
2008   3  16  12 -20.30  -48.15  0.18E-10
2008   3  16  12 -20.25  -48.15  0.17E-10
2008   3  16  12 -20.20  -48.15  0.25E-10
2008   3  16  12 -20.15  -48.15  0.12E-10
2008   3  16  12 -20.10  -48.15  0.29E-10
2008   3  16  12 -20.05  -48.15  0.23E-10
2008   3  16  12 -20.00  -48.15  0.72E-11
2008   3  16  12 -20.65  -48.10  0.41E-11
2008   3  16  12 -20.60  -48.10  0.17E-10
2008   3  16  12 -20.55  -48.10  0.18E-10
2008   3  16  12 -20.50  -48.10  0.16E-10
2008   3  16  12 -20.45  -48.10  0.12E-10
2008   3  16  12 -20.40  -48.10  0.27E-10
2008   3  16  12 -20.35  -48.10  0.22E-10
2008   3  16  12 -20.30  -48.10  0.25E-10
2008   3  16  12 -20.25  -48.10  0.17E-10
2008   3  16  12 -20.20  -48.10  0.27E-10
2008   3  16  12 -20.15  -48.10  0.28E-10
2008   3  16  12 -20.10  -48.10  0.44E-10
2008   3  16  12 -20.05  -48.10  0.35E-10
2008   3  16  12 -20.00  -48.10  0.37E-10
2008   3  16  12 -19.95  -48.10  0.17E-11
2008   3  16  12 -20.60  -48.05  0.87E-11
2008   3  16  12 -20.55  -48.05  0.26E-10
2008   3  16  12 -20.50  -48.05  0.27E-10
2008   3  16  12 -20.45  -48.05  0.26E-10
2008   3  16  12 -20.40  -48.05  0.33E-10
2008   3  16  12 -20.35  -48.05  0.41E-10
2008   3  16  12 -20.30  -48.05  0.27E-10
2008   3  16  12 -20.25  -48.05  0.34E-10
2008   3  16  12 -20.20  -48.05  0.36E-10
2008   3  16  12 -20.15  -48.05  0.39E-10
2008   3  16  12 -20.10  -48.05  0.48E-10
2008   3  16  12 -20.05  -48.05  0.57E-10
2008   3  16  12 -20.00  -48.05  0.56E-10
2008   3  16  12 -19.95  -48.05  0.25E-10
2008   3  16  12 -20.55  -48.00  0.64E-11
2008   3  16  12 -20.50  -48.00  0.38E-10
2008   3  16  12 -20.45  -48.00  0.47E-10
2008   3  16  12 -20.40  -48.00  0.38E-10
2008   3  16  12 -20.35  -48.00  0.61E-10
2008   3  16  12 -20.30  -48.00  0.44E-10
2008   3  16  12 -20.25  -48.00  0.53E-10
2008   3  16  12 -20.20  -48.00  0.57E-10
2008   3  16  12 -20.15  -48.00  0.50E-10
2008   3  16  12 -20.10  -48.00  0.78E-10
2008   3  16  12 -20.05  -48.00  0.97E-10
2008   3  16  12 -20.00  -48.00  0.11E-09
2008   3  16  12 -19.95  -48.00  0.56E-10
2008   3  16  12 -20.45  -47.95  0.86E-11
2008   3  16  12 -20.40  -47.95  0.47E-10
2008   3  16  12 -20.35  -47.95  0.84E-10
2008   3  16  12 -20.30  -47.95  0.13E-09
2008   3  16  12 -20.25  -47.95  0.14E-09
2008   3  16  12 -20.20  -47.95  0.11E-09
2008   3  16  12 -20.15  -47.95  0.12E-09
2008   3  16  12 -20.10  -47.95  0.14E-09
2008   3  16  12 -20.05  -47.95  0.18E-09
2008   3  16  12 -20.00  -47.95  0.23E-09
2008   3  16  12 -19.95  -47.95  0.10E-09
2008   3  16  12 -20.35  -47.90  0.58E-12
2008   3  16  12 -20.30  -47.90  0.26E-10
2008   3  16  12 -20.25  -47.90  0.96E-10
2008   3  16  12 -20.20  -47.90  0.21E-09
2008   3  16  12 -20.15  -47.90  0.32E-09
2008   3  16  12 -20.10  -47.90  0.51E-09
2008   3  16  12 -20.05  -47.90  0.80E-09
2008   3  16  12 -20.00  -47.90  0.99E-09
2008   3  16  12 -19.95  -47.90  0.82E-10
2008   3  16  12 -20.05  -47.85  0.38E-10
2008   3  16  12 -20.00  -47.85  0.46E-09
2008   3  17   0 -20.40  -49.20  0.57E-12
2008   3  17   0 -20.70  -49.15  0.56E-12
2008   3  17   0 -20.60  -49.15  0.11E-11
2008   3  17   0 -20.75  -49.10  0.56E-12
2008   3  17   0 -20.50  -49.10  0.51E-12
2008   3  17   0 -20.45  -49.10  0.50E-12
2008   3  17   0 -20.50  -49.05  0.56E-12
2008   3  17   0 -20.75  -49.00  0.52E-12
2008   3  17   0 -20.65  -49.00  0.52E-12
2008   3  17   0 -20.60  -49.00  0.57E-12
2008   3  17   0 -20.55  -49.00  0.56E-12
2008   3  17   0 -20.45  -49.00  0.57E-12
2008   3  17   0 -20.35  -49.00  0.11E-11
2008   3  17   0 -20.60  -48.95  0.11E-11
2008   3  17   0 -20.55  -48.95  0.51E-12
2008   3  17   0 -20.50  -48.95  0.52E-12
2008   3  17   0 -20.45  -48.95  0.10E-11
2008   3  17   0 -20.35  -48.95  0.57E-12
2008   3  17   0 -20.65  -48.90  0.11E-11
2008   3  17   0 -20.45  -48.90  0.57E-12
2008   3  17   0 -20.40  -48.90  0.58E-12
2008   3  17   0 -20.25  -48.90  0.11E-11
2008   3  17   0 -20.70  -48.85  0.57E-12
2008   3  17   0 -20.55  -48.85  0.10E-11
2008   3  17   0 -20.50  -48.85  0.18E-11
2008   3  17   0 -20.45  -48.85  0.18E-11
2008   3  17   0 -20.40  -48.85  0.12E-11
2008   3  17   0 -20.35  -48.85  0.57E-12
2008   3  17   0 -20.25  -48.85  0.57E-12
2008   3  17   0 -20.55  -48.80  0.16E-11
2008   3  17   0 -20.50  -48.80  0.22E-11
2008   3  17   0 -20.45  -48.80  0.34E-11
2008   3  17   0 -20.40  -48.80  0.33E-11
2008   3  17   0 -20.35  -48.80  0.17E-11
2008   3  17   0 -20.25  -48.80  0.11E-11
2008   3  17   0 -20.60  -48.75  0.52E-12
2008   3  17   0 -20.55  -48.75  0.21E-11
2008   3  17   0 -20.50  -48.75  0.22E-11
2008   3  17   0 -20.45  -48.75  0.28E-11
2008   3  17   0 -20.40  -48.75  0.53E-11
2008   3  17   0 -20.35  -48.75  0.23E-11
2008   3  17   0 -20.30  -48.75  0.29E-11
2008   3  17   0 -20.20  -48.75  0.58E-12
2008   3  17   0 -20.15  -48.75  0.57E-12
2008   3  17   0 -20.55  -48.70  0.28E-11
2008   3  17   0 -20.50  -48.70  0.40E-11
2008   3  17   0 -20.45  -48.70  0.45E-11
2008   3  17   0 -20.40  -48.70  0.46E-11
2008   3  17   0 -20.35  -48.70  0.34E-11
2008   3  17   0 -20.30  -48.70  0.18E-11
2008   3  17   0 -20.25  -48.70  0.12E-11
2008   3  17   0 -20.15  -48.70  0.58E-12
2008   3  17   0 -20.60  -48.65  0.43E-12
2008   3  17   0 -20.55  -48.65  0.11E-11
2008   3  17   0 -20.50  -48.65  0.58E-11
2008   3  17   0 -20.45  -48.65  0.70E-11
2008   3  17   0 -20.40  -48.65  0.12E-10
2008   3  17   0 -20.35  -48.65  0.18E-11
2008   3  17   0 -20.30  -48.65  0.47E-11
2008   3  17   0 -20.25  -48.65  0.29E-11
2008   3  17   0 -20.20  -48.65  0.23E-11
2008   3  17   0 -20.15  -48.65  0.58E-12
2008   3  17   0 -20.10  -48.65  0.17E-11
2008   3  17   0 -20.00  -48.65  0.58E-12
2008   3  17   0 -19.95  -48.65  0.58E-12
2008   3  17   0 -21.55  -48.60  0.59E-12
2008   3  17   0 -20.85  -48.60  0.44E-12
2008   3  17   0 -20.60  -48.60  0.60E-12
2008   3  17   0 -20.55  -48.60  0.26E-11
2008   3  17   0 -20.50  -48.60  0.36E-11
2008   3  17   0 -20.45  -48.60  0.93E-11
2008   3  17   0 -20.40  -48.60  0.84E-11
2008   3  17   0 -20.35  -48.60  0.24E-11
2008   3  17   0 -20.30  -48.60  0.84E-11
2008   3  17   0 -20.25  -48.60  0.42E-11
2008   3  17   0 -20.20  -48.60  0.35E-11
