YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  16  12 -19.50  -48.35  0.47E-11
1970   9  16  12 -19.45  -48.35  0.16E-09
1970   9  16  12 -19.40  -48.35  0.42E-09
1970   9  16  12 -19.35  -48.35  0.40E-09
1970   9  16  12 -19.30  -48.35  0.23E-09
1970   9  16  12 -19.25  -48.35  0.23E-10
1970   9  16  12 -19.55  -48.30  0.87E-13
1970   9  16  12 -19.50  -48.30  0.79E-10
1970   9  16  12 -19.45  -48.30  0.26E-09
1970   9  16  12 -19.40  -48.30  0.33E-09
1970   9  16  12 -19.35  -48.30  0.30E-09
1970   9  16  12 -19.30  -48.30  0.13E-09
1970   9  16  12 -19.25  -48.30  0.33E-10
1970   9  16  12 -19.55  -48.25  0.45E-11
1970   9  16  12 -19.50  -48.25  0.14E-09
1970   9  16  12 -19.45  -48.25  0.17E-09
1970   9  16  12 -19.40  -48.25  0.16E-09
1970   9  16  12 -19.35  -48.25  0.52E-10
1970   9  16  12 -19.55  -48.20  0.30E-10
1970   9  16  12 -19.50  -48.20  0.13E-09
1970   9  16  12 -19.45  -48.20  0.14E-09
1970   9  16  12 -19.40  -48.20  0.11E-09
1970   9  16  12 -19.35  -48.20  0.40E-11
1970   9  16  12 -19.55  -48.15  0.55E-10
1970   9  16  12 -19.50  -48.15  0.13E-09
1970   9  16  12 -19.45  -48.15  0.14E-09
1970   9  16  12 -19.40  -48.15  0.70E-10
1970   9  16  12 -19.60  -48.10  0.88E-13
1970   9  16  12 -19.55  -48.10  0.11E-09
1970   9  16  12 -19.50  -48.10  0.12E-09
1970   9  16  12 -19.45  -48.10  0.85E-10
1970   9  16  12 -19.40  -48.10  0.28E-10
1970   9  16  12 -19.60  -48.05  0.13E-10
1970   9  16  12 -19.55  -48.05  0.89E-10
1970   9  16  12 -19.50  -48.05  0.10E-09
1970   9  16  12 -19.45  -48.05  0.12E-09
1970   9  16  12 -19.40  -48.05  0.11E-10
1970   9  16  12 -19.65  -48.00  0.17E-11
1970   9  16  12 -19.60  -48.00  0.91E-10
1970   9  16  12 -19.55  -48.00  0.14E-09
1970   9  16  12 -19.50  -48.00  0.14E-09
1970   9  16  12 -19.45  -48.00  0.73E-10
1970   9  16  12 -19.70  -47.95  0.11E-10
1970   9  16  12 -19.65  -47.95  0.10E-09
1970   9  16  12 -19.60  -47.95  0.17E-09
1970   9  16  12 -19.55  -47.95  0.17E-09
1970   9  16  12 -19.50  -47.95  0.10E-09
1970   9  16  12 -19.45  -47.95  0.31E-11
1970   9  16  12 -19.95  -47.90  0.76E-10
1970   9  16  12 -19.90  -47.90  0.20E-10
1970   9  16  12 -19.85  -47.90  0.48E-10
1970   9  16  12 -19.80  -47.90  0.88E-10
1970   9  16  12 -19.75  -47.90  0.15E-09
1970   9  16  12 -19.70  -47.90  0.21E-09
1970   9  16  12 -19.65  -47.90  0.22E-09
1970   9  16  12 -19.60  -47.90  0.18E-09
1970   9  16  12 -19.55  -47.90  0.79E-10
1970   9  16  12 -19.50  -47.90  0.98E-11
1970   9  16  12 -19.95  -47.85  0.12E-09
1970   9  16  12 -19.90  -47.85  0.19E-09
1970   9  16  12 -19.85  -47.85  0.18E-09
1970   9  16  12 -19.80  -47.85  0.16E-09
1970   9  16  12 -19.75  -47.85  0.14E-09
1970   9  16  12 -19.70  -47.85  0.98E-10
1970   9  16  12 -19.65  -47.85  0.45E-10
1970   9  16  12 -19.60  -47.85  0.44E-11
1970   9  17   0 -19.40  -48.30  0.33E-10
1970   9  17   0 -19.35  -48.30  0.14E-09
1970   9  17   0 -19.30  -48.30  0.13E-09
1970   9  17   0 -19.25  -48.30  0.78E-10
1970   9  17   0 -19.20  -48.30  0.19E-11
1970   9  17   0 -19.45  -48.25  0.50E-12
1970   9  17   0 -19.40  -48.25  0.18E-10
1970   9  17   0 -19.35  -48.25  0.80E-10
1970   9  17   0 -19.30  -48.25  0.91E-10
1970   9  17   0 -19.25  -48.25  0.60E-10
1970   9  17   0 -19.20  -48.25  0.48E-11
1970   9  17   0 -19.45  -48.20  0.25E-12
1970   9  17   0 -19.40  -48.20  0.76E-11
1970   9  17   0 -19.35  -48.20  0.51E-10
1970   9  17   0 -19.30  -48.20  0.61E-10
1970   9  17   0 -19.25  -48.20  0.41E-10
1970   9  17   0 -19.20  -48.20  0.52E-11
1970   9  17   0 -19.45  -48.15  0.25E-12
1970   9  17   0 -19.40  -48.15  0.41E-11
1970   9  17   0 -19.35  -48.15  0.25E-10
1970   9  17   0 -19.30  -48.15  0.31E-10
1970   9  17   0 -19.25  -48.15  0.23E-10
1970   9  17   0 -19.20  -48.15  0.39E-11
1970   9  17   0 -19.15  -48.15  0.61E-13
1970   9  17   0 -19.45  -48.10  0.51E-12
1970   9  17   0 -19.40  -48.10  0.45E-11
1970   9  17   0 -19.35  -48.10  0.19E-10
1970   9  17   0 -19.30  -48.10  0.21E-10
1970   9  17   0 -19.25  -48.10  0.15E-10
1970   9  17   0 -19.20  -48.10  0.30E-11
1970   9  17   0 -19.15  -48.10  0.49E-13
1970   9  17   0 -19.45  -48.05  0.70E-12
1970   9  17   0 -19.40  -48.05  0.35E-11
1970   9  17   0 -19.35  -48.05  0.12E-10
1970   9  17   0 -19.30  -48.05  0.15E-10
1970   9  17   0 -19.25  -48.05  0.92E-11
1970   9  17   0 -19.20  -48.05  0.23E-11
1970   9  17   0 -19.15  -48.05  0.12E-12
1970   9  17   0 -19.50  -48.00  0.74E-13
1970   9  17   0 -19.45  -48.00  0.51E-12
1970   9  17   0 -19.40  -48.00  0.39E-11
1970   9  17   0 -19.35  -48.00  0.96E-11
1970   9  17   0 -19.30  -48.00  0.94E-11
1970   9  17   0 -19.25  -48.00  0.71E-11
1970   9  17   0 -19.20  -48.00  0.16E-11
1970   9  17   0 -19.15  -48.00  0.73E-13
1970   9  17   0 -19.50  -47.95  0.74E-13
1970   9  17   0 -19.45  -47.95  0.54E-12
1970   9  17   0 -19.40  -47.95  0.36E-11
1970   9  17   0 -19.35  -47.95  0.67E-11
1970   9  17   0 -19.30  -47.95  0.67E-11
1970   9  17   0 -19.25  -47.95  0.44E-11
1970   9  17   0 -19.20  -47.95  0.11E-11
1970   9  17   0 -19.15  -47.95  0.97E-13
1970   9  17   0 -19.55  -47.90  0.24E-13
1970   9  17   0 -19.50  -47.90  0.98E-13
1970   9  17   0 -19.45  -47.90  0.81E-12
1970   9  17   0 -19.40  -47.90  0.27E-11
1970   9  17   0 -19.35  -47.90  0.53E-11
1970   9  17   0 -19.30  -47.90  0.62E-11
1970   9  17   0 -19.25  -47.90  0.26E-11
1970   9  17   0 -19.20  -47.90  0.73E-12
1970   9  17   0 -19.55  -47.85  0.49E-13
1970   9  17   0 -19.50  -47.85  0.17E-12
1970   9  17   0 -19.45  -47.85  0.76E-12
1970   9  17   0 -19.40  -47.85  0.29E-11
1970   9  17   0 -19.35  -47.85  0.48E-11
1970   9  17   0 -19.30  -47.85  0.47E-11
1970   9  17   0 -19.25  -47.85  0.21E-11
1970   9  17   0 -19.20  -47.85  0.65E-12
1970   9  17   0 -19.55  -47.80  0.17E-12
1970   9  17   0 -19.50  -47.80  0.17E-12
1970   9  17   0 -19.45  -47.80  0.11E-11
1970   9  17   0 -19.40  -47.80  0.29E-11
1970   9  17   0 -19.35  -47.80  0.38E-11
1970   9  17   0 -19.30  -47.80  0.38E-11
1970   9  17   0 -19.25  -47.80  0.14E-11
1970   9  17   0 -19.20  -47.80  0.34E-12
1970   9  17   0 -19.15  -47.80  0.24E-13
1970   9  17   0 -19.55  -47.75  0.15E-12
1970   9  17   0 -19.50  -47.75  0.36E-12
1970   9  17   0 -19.45  -47.75  0.10E-11
1970   9  17   0 -19.40  -47.75  0.29E-11
1970   9  17   0 -19.35  -47.75  0.28E-11
1970   9  17   0 -19.30  -47.75  0.32E-11
1970   9  17   0 -19.25  -47.75  0.13E-11
1970   9  17   0 -19.20  -47.75  0.24E-12
1970   9  17   0 -19.55  -47.70  0.73E-13
1970   9  17   0 -19.50  -47.70  0.34E-12
1970   9  17   0 -19.45  -47.70  0.18E-11
1970   9  17   0 -19.40  -47.70  0.31E-11
1970   9  17   0 -19.35  -47.70  0.26E-11
1970   9  17   0 -19.30  -47.70  0.20E-11
1970   9  17   0 -19.25  -47.70  0.11E-11
1970   9  17   0 -19.20  -47.70  0.34E-12
1970   9  17   0 -19.55  -47.65  0.22E-12
1970   9  17   0 -19.50  -47.65  0.46E-12
1970   9  17   0 -19.45  -47.65  0.22E-11
1970   9  17   0 -19.40  -47.65  0.28E-11
1970   9  17   0 -19.35  -47.65  0.29E-11
1970   9  17   0 -19.30  -47.65  0.16E-11
1970   9  17   0 -19.25  -47.65  0.67E-12
1970   9  17   0 -19.20  -47.65  0.11E-12
1970   9  17   0 -19.55  -47.60  0.27E-12
1970   9  17   0 -19.50  -47.60  0.56E-12
1970   9  17   0 -19.45  -47.60  0.19E-11
1970   9  17   0 -19.40  -47.60  0.20E-11
1970   9  17   0 -19.35  -47.60  0.27E-11
1970   9  17   0 -19.30  -47.60  0.16E-11
1970   9  17   0 -19.25  -47.60  0.46E-12
1970   9  17   0 -19.20  -47.60  0.40E-13
1970   9  17   0 -19.55  -47.55  0.24E-12
1970   9  17   0 -19.50  -47.55  0.62E-12
1970   9  17   0 -19.45  -47.55  0.17E-11
1970   9  17   0 -19.40  -47.55  0.23E-11
1970   9  17   0 -19.35  -47.55  0.24E-11
1970   9  17   0 -19.30  -47.55  0.13E-11
1970   9  17   0 -19.25  -47.55  0.65E-12
1970   9  17   0 -19.20  -47.55  0.20E-13
1970   9  17   0 -19.55  -47.50  0.33E-12
1970   9  17   0 -19.50  -47.50  0.81E-12
1970   9  17   0 -19.45  -47.50  0.19E-11
1970   9  17   0 -19.40  -47.50  0.23E-11
1970   9  17   0 -19.35  -47.50  0.18E-11
1970   9  17   0 -19.30  -47.50  0.15E-11
1970   9  17   0 -19.25  -47.50  0.57E-12
1970   9  17   0 -19.20  -47.50  0.20E-13
1970   9  17   0 -19.60  -47.45  0.73E-13
1970   9  17   0 -19.55  -47.45  0.66E-12
1970   9  17   0 -19.50  -47.45  0.97E-12
1970   9  17   0 -19.45  -47.45  0.24E-11
1970   9  17   0 -19.40  -47.45  0.21E-11
1970   9  17   0 -19.35  -47.45  0.17E-11
1970   9  17   0 -19.30  -47.45  0.13E-11
1970   9  17   0 -19.25  -47.45  0.50E-12
1970   9  17   0 -19.60  -47.40  0.16E-12
1970   9  17   0 -19.55  -47.40  0.70E-12
1970   9  17   0 -19.50  -47.40  0.11E-11
1970   9  17   0 -19.45  -47.40  0.23E-11
1970   9  17   0 -19.40  -47.40  0.20E-11
1970   9  17   0 -19.35  -47.40  0.17E-11
1970   9  17   0 -19.30  -47.40  0.12E-11
1970   9  17   0 -19.25  -47.40  0.34E-12
1970   9  17   0 -19.20  -47.40  0.63E-13
1970   9  17   0 -19.65  -47.35  0.24E-13
1970   9  17   0 -19.60  -47.35  0.20E-12
1970   9  17   0 -19.55  -47.35  0.54E-12
1970   9  17   0 -19.50  -47.35  0.10E-11
1970   9  17   0 -19.45  -47.35  0.22E-11
1970   9  17   0 -19.40  -47.35  0.21E-11
1970   9  17   0 -19.35  -47.35  0.16E-11
1970   9  17   0 -19.30  -47.35  0.11E-11
1970   9  17   0 -19.25  -47.35  0.61E-12
1970   9  17   0 -19.20  -47.35  0.14E-12
1970   9  17   0 -19.65  -47.30  0.44E-13
1970   9  17   0 -19.60  -47.30  0.24E-12
1970   9  17   0 -19.55  -47.30  0.66E-12
1970   9  17   0 -19.50  -47.30  0.14E-11
1970   9  17   0 -19.45  -47.30  0.17E-11
1970   9  17   0 -19.40  -47.30  0.18E-11
1970   9  17   0 -19.35  -47.30  0.19E-11
1970   9  17   0 -19.30  -47.30  0.11E-11
1970   9  17   0 -19.25  -47.30  0.44E-12
1970   9  17   0 -19.20  -47.30  0.17E-12
1970   9  17   0 -19.60  -47.25  0.28E-12
1970   9  17   0 -19.55  -47.25  0.76E-12
1970   9  17   0 -19.50  -47.25  0.14E-11
1970   9  17   0 -19.45  -47.25  0.20E-11
1970   9  17   0 -19.40  -47.25  0.17E-11
1970   9  17   0 -19.35  -47.25  0.15E-11
1970   9  17   0 -19.30  -47.25  0.13E-11
1970   9  17   0 -19.25  -47.25  0.61E-12
1970   9  17   0 -19.20  -47.25  0.26E-12
1970   9  17   0 -19.65  -47.20  0.60E-13
1970   9  17   0 -19.60  -47.20  0.43E-12
1970   9  17   0 -19.55  -47.20  0.79E-12
1970   9  17   0 -19.50  -47.20  0.14E-11
1970   9  17   0 -19.45  -47.20  0.21E-11
1970   9  17   0 -19.40  -47.20  0.20E-11
1970   9  17   0 -19.35  -47.20  0.15E-11
1970   9  17   0 -19.30  -47.20  0.14E-11
1970   9  17   0 -19.25  -47.20  0.75E-12
1970   9  17   0 -19.20  -47.20  0.40E-12
1970   9  17   0 -19.15  -47.20  0.92E-13
1970   9  17   0 -19.65  -47.15  0.40E-13
1970   9  17   0 -19.60  -47.15  0.57E-12
1970   9  17   0 -19.55  -47.15  0.79E-12
1970   9  17   0 -19.50  -47.15  0.17E-11
1970   9  17   0 -19.45  -47.15  0.26E-11
1970   9  17   0 -19.40  -47.15  0.21E-11
1970   9  17   0 -19.35  -47.15  0.14E-11
1970   9  17   0 -19.30  -47.15  0.12E-11
1970   9  17   0 -19.25  -47.15  0.11E-11
1970   9  17   0 -19.20  -47.15  0.60E-12
1970   9  17   0 -19.15  -47.15  0.12E-12
1970   9  17   0 -19.70  -47.10  0.67E-13
1970   9  17   0 -19.65  -47.10  0.13E-12
1970   9  17   0 -19.60  -47.10  0.47E-12
1970   9  17   0 -19.55  -47.10  0.14E-11
1970   9  17   0 -19.50  -47.10  0.22E-11
1970   9  17   0 -19.45  -47.10  0.26E-11
1970   9  17   0 -19.40  -47.10  0.21E-11
