YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  10  14  12 -20.15  -49.10  0.17E-11
1999  10  14  12 -20.10  -49.05  0.55E-12
1999  10  14  12 -20.15  -49.00  0.55E-12
1999  10  14  12 -20.10  -49.00  0.22E-11
1999  10  14  12 -20.05  -49.00  0.45E-12
1999  10  14  12 -20.15  -48.95  0.23E-11
1999  10  14  12 -20.10  -48.95  0.11E-11
1999  10  14  12 -20.05  -48.95  0.90E-12
1999  10  14  12 -20.10  -48.90  0.72E-11
1999  10  14  12 -20.05  -48.90  0.90E-12
1999  10  14  12 -20.15  -48.85  0.45E-12
1999  10  14  12 -20.10  -48.85  0.88E-11
1999  10  14  12 -20.05  -48.85  0.19E-11
1999  10  14  12 -20.10  -48.80  0.15E-10
1999  10  14  12 -20.05  -48.80  0.47E-11
1999  10  14  12 -20.10  -48.75  0.90E-11
1999  10  14  12 -20.05  -48.75  0.13E-10
1999  10  14  12 -20.10  -48.70  0.79E-11
1999  10  14  12 -20.05  -48.70  0.23E-10
1999  10  14  12 -20.10  -48.65  0.78E-11
1999  10  14  12 -20.05  -48.65  0.31E-10
1999  10  14  12 -20.10  -48.60  0.70E-11
1999  10  14  12 -20.05  -48.60  0.48E-10
1999  10  14  12 -20.10  -48.55  0.59E-11
1999  10  14  12 -20.05  -48.55  0.48E-10
1999  10  14  12 -20.10  -48.50  0.64E-11
1999  10  14  12 -20.05  -48.50  0.62E-10
1999  10  14  12 -20.00  -48.50  0.59E-11
1999  10  14  12 -20.10  -48.45  0.32E-11
1999  10  14  12 -20.05  -48.45  0.43E-10
1999  10  14  12 -20.00  -48.45  0.32E-10
1999  10  14  12 -20.10  -48.40  0.25E-11
1999  10  14  12 -20.05  -48.40  0.39E-10
1999  10  14  12 -20.00  -48.40  0.43E-10
1999  10  14  12 -20.10  -48.35  0.30E-11
1999  10  14  12 -20.05  -48.35  0.37E-10
1999  10  14  12 -20.00  -48.35  0.82E-10
1999  10  14  12 -20.10  -48.30  0.12E-11
