YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  11  13  12 -19.60  -49.45  0.44E-12
1992  11  13  12 -19.55  -49.40  0.44E-12
1992  11  13  12 -19.65  -49.25  0.49E-12
1992  11  13  12 -19.60  -49.25  0.37E-12
1992  11  13  12 -19.55  -49.25  0.37E-12
1992  11  13  12 -19.65  -49.20  0.49E-12
1992  11  13  12 -19.60  -49.20  0.25E-11
1992  11  13  12 -19.55  -49.20  0.19E-11
1992  11  13  12 -19.75  -49.15  0.49E-12
1992  11  13  12 -19.65  -49.15  0.82E-12
1992  11  13  12 -19.60  -49.15  0.23E-11
1992  11  13  12 -19.55  -49.15  0.11E-11
1992  11  13  12 -19.65  -49.10  0.19E-11
1992  11  13  12 -19.60  -49.10  0.23E-11
1992  11  13  12 -19.70  -49.05  0.91E-12
1992  11  13  12 -19.65  -49.05  0.24E-11
1992  11  13  12 -19.60  -49.05  0.15E-11
1992  11  13  12 -19.70  -49.00  0.50E-12
1992  11  13  12 -19.65  -49.00  0.20E-11
1992  11  13  12 -19.60  -49.00  0.23E-11
1992  11  13  12 -19.75  -48.95  0.42E-12
1992  11  13  12 -19.70  -48.95  0.91E-12
1992  11  13  12 -19.65  -48.95  0.45E-11
1992  11  13  12 -19.60  -48.95  0.45E-12
1992  11  13  12 -19.85  -48.90  0.50E-12
1992  11  13  12 -19.75  -48.90  0.13E-11
1992  11  13  12 -19.70  -48.90  0.22E-11
1992  11  13  12 -19.65  -48.90  0.52E-11
1992  11  13  12 -19.75  -48.85  0.10E-11
1992  11  13  12 -19.70  -48.85  0.42E-11
1992  11  13  12 -19.65  -48.85  0.64E-11
1992  11  13  12 -19.75  -48.80  0.17E-11
1992  11  13  12 -19.70  -48.80  0.11E-10
1992  11  13  12 -19.65  -48.80  0.18E-11
1992  11  13  12 -19.85  -48.75  0.52E-12
1992  11  13  12 -19.80  -48.75  0.50E-12
1992  11  13  12 -19.75  -48.75  0.84E-12
1992  11  13  12 -19.70  -48.75  0.14E-10
1992  11  13  12 -19.85  -48.70  0.52E-12
1992  11  13  12 -19.80  -48.70  0.19E-11
1992  11  13  12 -19.75  -48.70  0.21E-11
1992  11  13  12 -19.70  -48.70  0.16E-10
1992  11  13  12 -19.85  -48.65  0.10E-11
1992  11  13  12 -19.80  -48.65  0.19E-11
1992  11  13  12 -19.75  -48.65  0.25E-10
1992  11  13  12 -19.70  -48.65  0.12E-10
1992  11  13  12 -19.85  -48.60  0.15E-11
1992  11  13  12 -19.80  -48.60  0.36E-11
1992  11  13  12 -19.75  -48.60  0.53E-10
1992  11  13  12 -19.90  -48.55  0.10E-11
1992  11  13  12 -19.85  -48.55  0.19E-11
1992  11  13  12 -19.80  -48.55  0.72E-11
1992  11  13  12 -19.75  -48.55  0.60E-10
1992  11  13  12 -19.95  -48.50  0.53E-12
1992  11  13  12 -19.90  -48.50  0.30E-11
1992  11  13  12 -19.85  -48.50  0.46E-11
1992  11  13  12 -19.80  -48.50  0.68E-10
1992  11  13  12 -19.75  -48.50  0.11E-10
1992  11  13  12 -19.90  -48.45  0.21E-11
1992  11  13  12 -19.85  -48.45  0.35E-11
1992  11  13  12 -19.80  -48.45  0.94E-10
1992  11  13  12 -19.95  -48.40  0.11E-11
1992  11  13  12 -19.90  -48.40  0.31E-11
1992  11  13  12 -19.85  -48.40  0.23E-10
1992  11  13  12 -19.80  -48.40  0.96E-10
1992  11  13  12 -19.95  -48.35  0.16E-11
1992  11  13  12 -19.90  -48.35  0.38E-11
1992  11  13  12 -19.85  -48.35  0.10E-09
1992  11  13  12 -19.80  -48.35  0.25E-10
1992  11  13  12 -19.95  -48.30  0.25E-11
1992  11  13  12 -19.90  -48.30  0.54E-11
1992  11  13  12 -19.85  -48.30  0.17E-09
1992  11  13  12 -20.00  -48.25  0.52E-12
1992  11  13  12 -19.95  -48.25  0.56E-11
1992  11  13  12 -19.90  -48.25  0.36E-10
1992  11  13  12 -19.85  -48.25  0.14E-09
1992  11  13  12 -19.95  -48.20  0.38E-11
1992  11  13  12 -19.90  -48.20  0.19E-09
1992  11  13  12 -19.85  -48.20  0.55E-10
1992  11  13  12 -20.00  -48.15  0.52E-12
1992  11  13  12 -19.95  -48.15  0.74E-11
1992  11  13  12 -19.90  -48.15  0.21E-09
1992  11  13  12 -20.00  -48.10  0.10E-11
1992  11  13  12 -19.95  -48.10  0.36E-10
1992  11  13  12 -19.90  -48.10  0.31E-09
1992  11  13  12 -20.00  -48.05  0.26E-11
1992  11  13  12 -19.95  -48.05  0.25E-09
1992  11  13  12 -19.90  -48.05  0.67E-10
1992  11  13  12 -20.00  -48.00  0.57E-11
1992  11  13  12 -19.95  -48.00  0.36E-09
1992  11  13  12 -20.00  -47.95  0.63E-11
1992  11  13  12 -19.95  -47.95  0.64E-09
1992  11  13  12 -20.00  -47.90  0.93E-10
1992  11  13  12 -19.95  -47.90  0.44E-09
1992  11  14   0 -19.45  -50.15  0.33E-12
1992  11  14   0 -19.45  -50.00  0.37E-12
1992  11  14   0 -19.20  -50.00  0.66E-12
