YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  30  12 -19.90  -48.85  0.11E-11
1973   4  30  12 -19.85  -48.85  0.13E-11
1973   4  30  12 -19.90  -48.80  0.54E-10
1973   4  30  12 -19.85  -48.80  0.39E-10
1973   4  30  12 -19.90  -48.75  0.16E-09
1973   4  30  12 -19.85  -48.75  0.14E-09
1973   4  30  12 -19.90  -48.70  0.83E-10
1973   4  30  12 -19.85  -48.70  0.22E-09
1973   4  30  12 -19.90  -48.65  0.19E-10
1973   4  30  12 -19.85  -48.65  0.30E-09
1973   4  30  12 -19.80  -48.65  0.83E-12
1973   4  30  12 -19.85  -48.60  0.31E-09
1973   4  30  12 -19.80  -48.60  0.14E-10
1973   4  30  12 -19.85  -48.55  0.27E-09
1973   4  30  12 -19.80  -48.55  0.62E-10
1973   4  30  12 -19.85  -48.50  0.21E-09
1973   4  30  12 -19.80  -48.50  0.12E-09
1973   4  30  12 -19.85  -48.45  0.17E-09
1973   4  30  12 -19.80  -48.45  0.16E-09
1973   4  30  12 -19.85  -48.40  0.15E-09
1973   4  30  12 -19.80  -48.40  0.22E-09
1973   4  30  12 -19.85  -48.35  0.14E-09
1973   4  30  12 -19.80  -48.35  0.21E-09
1973   4  30  12 -19.85  -48.30  0.13E-09
1973   4  30  12 -19.80  -48.30  0.23E-09
1973   4  30  12 -19.85  -48.25  0.14E-09
1973   4  30  12 -19.80  -48.25  0.23E-09
1973   4  30  12 -19.85  -48.20  0.21E-09
1973   4  30  12 -19.80  -48.20  0.18E-09
1973   4  30  12 -19.85  -48.15  0.32E-09
1973   4  30  12 -19.80  -48.15  0.12E-09
1973   4  30  12 -19.85  -48.10  0.47E-09
1973   4  30  12 -19.80  -48.10  0.16E-11
1973   4  30  12 -19.90  -48.05  0.42E-10
1973   4  30  12 -19.85  -48.05  0.43E-09
1973   4  30  12 -19.90  -48.00  0.31E-09
1973   4  30  12 -19.85  -48.00  0.25E-09
1973   4  30  12 -19.95  -47.95  0.22E-10
1973   4  30  12 -19.90  -47.95  0.65E-09
1973   4  30  12 -20.00  -47.90  0.67E-10
1973   4  30  12 -19.95  -47.90  0.67E-09
1973   4  30  12 -19.90  -47.90  0.68E-10
1973   5   1   0 -20.00  -49.95  0.15E-12
1973   5   1   0 -20.00  -49.90  0.77E-13
1973   5   1   0 -19.85  -49.75  0.77E-13
1973   5   1   0 -20.00  -49.70  0.15E-12
1973   5   1   0 -19.95  -49.70  0.77E-13
1973   5   1   0 -19.90  -49.70  0.77E-13
1973   5   1   0 -19.85  -49.70  0.23E-12
1973   5   1   0 -19.80  -49.70  0.15E-12
1973   5   1   0 -20.05  -49.65  0.78E-13
1973   5   1   0 -20.00  -49.65  0.77E-13
1973   5   1   0 -19.95  -49.65  0.11E-11
1973   5   1   0 -19.90  -49.65  0.18E-11
1973   5   1   0 -19.85  -49.65  0.10E-11
1973   5   1   0 -19.80  -49.65  0.23E-12
1973   5   1   0 -20.10  -49.60  0.16E-12
1973   5   1   0 -20.05  -49.60  0.31E-12
1973   5   1   0 -20.00  -49.60  0.15E-11
1973   5   1   0 -19.95  -49.60  0.24E-11
1973   5   1   0 -19.90  -49.60  0.38E-11
1973   5   1   0 -19.85  -49.60  0.18E-11
1973   5   1   0 -19.80  -49.60  0.12E-11
1973   5   1   0 -19.75  -49.60  0.23E-12
1973   5   1   0 -20.10  -49.55  0.79E-13
1973   5   1   0 -20.05  -49.55  0.67E-12
1973   5   1   0 -20.00  -49.55  0.24E-11
1973   5   1   0 -19.95  -49.55  0.56E-11
1973   5   1   0 -19.90  -49.55  0.63E-11
1973   5   1   0 -19.85  -49.55  0.42E-11
1973   5   1   0 -19.80  -49.55  0.13E-11
1973   5   1   0 -20.05  -49.50  0.83E-12
1973   5   1   0 -20.00  -49.50  0.43E-11
1973   5   1   0 -19.95  -49.50  0.11E-10
1973   5   1   0 -19.90  -49.50  0.12E-10
1973   5   1   0 -19.85  -49.50  0.79E-11
1973   5   1   0 -19.80  -49.50  0.15E-11
1973   5   1   0 -19.75  -49.50  0.15E-12
1973   5   1   0 -20.10  -49.45  0.12E-12
1973   5   1   0 -20.05  -49.45  0.15E-11
1973   5   1   0 -20.00  -49.45  0.10E-10
1973   5   1   0 -19.95  -49.45  0.18E-10
1973   5   1   0 -19.90  -49.45  0.30E-10
1973   5   1   0 -19.85  -49.45  0.16E-10
1973   5   1   0 -19.80  -49.45  0.35E-11
1973   5   1   0 -19.75  -49.45  0.23E-12
1973   5   1   0 -20.05  -49.40  0.47E-11
1973   5   1   0 -20.00  -49.40  0.18E-10
1973   5   1   0 -19.95  -49.40  0.40E-10
1973   5   1   0 -19.90  -49.40  0.52E-10
1973   5   1   0 -19.85  -49.40  0.23E-10
1973   5   1   0 -19.80  -49.40  0.28E-11
1973   5   1   0 -20.05  -49.35  0.72E-11
1973   5   1   0 -20.00  -49.35  0.31E-10
1973   5   1   0 -19.95  -49.35  0.74E-10
1973   5   1   0 -19.90  -49.35  0.64E-10
1973   5   1   0 -19.85  -49.35  0.24E-10
1973   5   1   0 -19.80  -49.35  0.19E-11
1973   5   1   0 -20.05  -49.30  0.70E-11
1973   5   1   0 -20.00  -49.30  0.85E-10
1973   5   1   0 -19.95  -49.30  0.11E-09
