YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9   5  12 -20.00  -49.75  0.51E-13
1974   9   5  12 -20.00  -49.70  0.50E-13
1974   9   5  12 -19.95  -49.70  0.15E-12
1974   9   5  12 -20.10  -49.65  0.30E-12
1974   9   5  12 -20.05  -49.65  0.45E-12
1974   9   5  12 -20.00  -49.65  0.25E-12
1974   9   5  12 -19.95  -49.65  0.25E-12
1974   9   5  12 -19.90  -49.65  0.10E-12
1974   9   5  12 -20.15  -49.60  0.25E-12
1974   9   5  12 -20.10  -49.60  0.71E-12
1974   9   5  12 -20.05  -49.60  0.66E-12
1974   9   5  12 -20.00  -49.60  0.81E-12
1974   9   5  12 -19.95  -49.60  0.40E-12
1974   9   5  12 -19.90  -49.60  0.15E-12
1974   9   5  12 -19.80  -49.60  0.15E-12
1974   9   5  12 -20.20  -49.55  0.10E-12
1974   9   5  12 -20.15  -49.55  0.71E-12
1974   9   5  12 -20.10  -49.55  0.86E-12
1974   9   5  12 -20.05  -49.55  0.96E-12
1974   9   5  12 -20.00  -49.55  0.11E-11
1974   9   5  12 -19.95  -49.55  0.76E-12
1974   9   5  12 -19.90  -49.55  0.61E-12
1974   9   5  12 -19.85  -49.55  0.25E-12
1974   9   5  12 -19.80  -49.55  0.30E-12
1974   9   5  12 -20.30  -49.50  0.51E-13
1974   9   5  12 -20.20  -49.50  0.20E-12
1974   9   5  12 -20.15  -49.50  0.20E-12
1974   9   5  12 -20.10  -49.50  0.51E-12
1974   9   5  12 -20.05  -49.50  0.15E-11
1974   9   5  12 -20.00  -49.50  0.11E-11
1974   9   5  12 -19.95  -49.50  0.26E-11
1974   9   5  12 -19.90  -49.50  0.31E-11
1974   9   5  12 -19.85  -49.50  0.11E-11
1974   9   5  12 -19.80  -49.50  0.56E-12
1974   9   5  12 -20.20  -49.45  0.20E-12
1974   9   5  12 -20.15  -49.45  0.66E-12
1974   9   5  12 -20.10  -49.45  0.36E-12
1974   9   5  12 -20.05  -49.45  0.11E-11
1974   9   5  12 -20.00  -49.45  0.21E-11
1974   9   5  12 -19.95  -49.45  0.25E-11
1974   9   5  12 -19.90  -49.45  0.31E-11
1974   9   5  12 -19.85  -49.45  0.16E-11
1974   9   5  12 -19.80  -49.45  0.71E-12
1974   9   5  12 -19.75  -49.45  0.30E-12
1974   9   5  12 -20.25  -49.40  0.51E-13
1974   9   5  12 -20.15  -49.40  0.20E-12
1974   9   5  12 -20.10  -49.40  0.15E-12
1974   9   5  12 -20.05  -49.40  0.92E-12
1974   9   5  12 -20.00  -49.40  0.37E-11
1974   9   5  12 -19.95  -49.40  0.25E-11
1974   9   5  12 -19.90  -49.40  0.47E-11
1974   9   5  12 -19.85  -49.40  0.48E-11
1974   9   5  12 -19.80  -49.40  0.26E-11
1974   9   5  12 -19.75  -49.40  0.66E-12
1974   9   5  12 -20.10  -49.35  0.86E-13
1974   9   5  12 -20.05  -49.35  0.94E-13
1974   9   5  12 -20.00  -49.35  0.23E-11
1974   9   5  12 -19.95  -49.35  0.29E-11
1974   9   5  12 -19.90  -49.35  0.49E-11
1974   9   5  12 -19.85  -49.35  0.61E-11
1974   9   5  12 -19.80  -49.35  0.49E-11
1974   9   5  12 -19.75  -49.35  0.15E-11
1974   9   5  12 -19.70  -49.35  0.15E-12
1974   9   5  12 -20.05  -49.30  0.43E-13
1974   9   5  12 -20.00  -49.30  0.64E-12
1974   9   5  12 -19.95  -49.30  0.21E-11
1974   9   5  12 -19.90  -49.30  0.49E-11
1974   9   5  12 -19.85  -49.30  0.77E-11
1974   9   5  12 -19.80  -49.30  0.63E-11
1974   9   5  12 -19.75  -49.30  0.28E-11
1974   9   5  12 -19.70  -49.30  0.10E-12
1974   9   5  12 -20.00  -49.25  0.41E-12
1974   9   5  12 -19.95  -49.25  0.14E-11
1974   9   5  12 -19.90  -49.25  0.45E-11
1974   9   5  12 -19.85  -49.25  0.77E-11
1974   9   5  12 -19.80  -49.25  0.81E-11
1974   9   5  12 -19.75  -49.25  0.42E-11
1974   9   5  12 -19.70  -49.25  0.53E-12
1974   9   5  12 -19.65  -49.25  0.23E-12
1974   9   5  12 -20.00  -49.20  0.43E-13
1974   9   5  12 -19.95  -49.20  0.57E-12
1974   9   5  12 -19.90  -49.20  0.30E-11
1974   9   5  12 -19.85  -49.20  0.60E-11
1974   9   5  12 -19.80  -49.20  0.95E-11
1974   9   5  12 -19.75  -49.20  0.52E-11
1974   9   5  12 -19.70  -49.20  0.45E-12
1974   9   5  12 -19.65  -49.20  0.13E-12
1974   9   5  12 -19.90  -49.15  0.12E-11
1974   9   5  12 -19.85  -49.15  0.56E-11
1974   9   5  12 -19.80  -49.15  0.84E-11
1974   9   5  12 -19.75  -49.15  0.53E-11
1974   9   5  12 -19.70  -49.15  0.11E-11
1974   9   5  12 -19.90  -49.10  0.78E-12
1974   9   5  12 -19.85  -49.10  0.48E-11
1974   9   5  12 -19.80  -49.10  0.87E-11
1974   9   5  12 -19.75  -49.10  0.75E-11
1974   9   5  12 -19.70  -49.10  0.15E-11
1974   9   5  12 -19.65  -49.10  0.17E-12
1974   9   5  12 -19.90  -49.05  0.48E-12
1974   9   5  12 -19.85  -49.05  0.35E-11
1974   9   5  12 -19.80  -49.05  0.83E-11
1974   9   5  12 -19.75  -49.05  0.75E-11
1974   9   5  12 -19.70  -49.05  0.15E-11
1974   9   5  12 -19.90  -49.00  0.39E-12
1974   9   5  12 -19.85  -49.00  0.25E-11
1974   9   5  12 -19.80  -49.00  0.87E-11
1974   9   5  12 -19.75  -49.00  0.86E-11
1974   9   5  12 -19.70  -49.00  0.20E-11
1974   9   5  12 -19.90  -48.95  0.44E-13
1974   9   5  12 -19.85  -48.95  0.20E-11
1974   9   5  12 -19.80  -48.95  0.85E-11
1974   9   5  12 -19.75  -48.95  0.94E-11
1974   9   5  12 -19.70  -48.95  0.21E-11
1974   9   5  12 -19.65  -48.95  0.86E-13
1974   9   5  12 -19.90  -48.90  0.22E-12
1974   9   5  12 -19.85  -48.90  0.20E-11
1974   9   5  12 -19.80  -48.90  0.88E-11
1974   9   5  12 -19.75  -48.90  0.11E-10
1974   9   5  12 -19.70  -48.90  0.19E-11
1974   9   5  12 -19.90  -48.85  0.17E-12
1974   9   5  12 -19.85  -48.85  0.19E-11
1974   9   5  12 -19.80  -48.85  0.87E-11
1974   9   5  12 -19.75  -48.85  0.99E-11
1974   9   5  12 -19.70  -48.85  0.16E-11
1974   9   5  12 -19.85  -48.80  0.19E-11
1974   9   5  12 -19.80  -48.80  0.89E-11
1974   9   5  12 -19.75  -48.80  0.99E-11
1974   9   5  12 -19.70  -48.80  0.16E-11
1974   9   5  12 -19.65  -48.80  0.44E-13
1974   9   5  12 -19.90  -48.75  0.35E-12
1974   9   5  12 -19.85  -48.75  0.19E-11
1974   9   5  12 -19.80  -48.75  0.10E-10
1974   9   5  12 -19.75  -48.75  0.12E-10
1974   9   5  12 -19.70  -48.75  0.12E-11
1974   9   5  12 -19.90  -48.70  0.18E-12
1974   9   5  12 -19.85  -48.70  0.20E-11
1974   9   5  12 -19.80  -48.70  0.11E-10
1974   9   5  12 -19.75  -48.70  0.11E-10
1974   9   5  12 -19.70  -48.70  0.66E-12
1974   9   5  12 -19.90  -48.65  0.22E-12
1974   9   5  12 -19.85  -48.65  0.21E-11
1974   9   5  12 -19.80  -48.65  0.13E-10
1974   9   5  12 -19.75  -48.65  0.11E-10
1974   9   5  12 -19.70  -48.65  0.79E-12
1974   9   5  12 -19.90  -48.60  0.27E-12
1974   9   5  12 -19.85  -48.60  0.19E-11
1974   9   5  12 -19.80  -48.60  0.15E-10
1974   9   5  12 -19.75  -48.60  0.12E-10
1974   9   5  12 -19.70  -48.60  0.48E-12
1974   9   5  12 -19.90  -48.55  0.18E-12
1974   9   5  12 -19.85  -48.55  0.18E-11
1974   9   5  12 -19.80  -48.55  0.17E-10
1974   9   5  12 -19.75  -48.55  0.14E-10
1974   9   5  12 -19.70  -48.55  0.36E-12
1974   9   5  12 -19.90  -48.50  0.15E-12
1974   9   5  12 -19.85  -48.50  0.23E-11
1974   9   5  12 -19.80  -48.50  0.21E-10
1974   9   5  12 -19.75  -48.50  0.11E-10
1974   9   5  12 -19.70  -48.50  0.11E-12
1974   9   5  12 -19.90  -48.45  0.53E-13
1974   9   5  12 -19.85  -48.45  0.27E-11
1974   9   5  12 -19.80  -48.45  0.26E-10
1974   9   5  12 -19.75  -48.45  0.11E-10
1974   9   5  12 -19.70  -48.45  0.53E-13
1974   9   5  12 -19.90  -48.40  0.54E-13
1974   9   5  12 -19.85  -48.40  0.28E-11
1974   9   5  12 -19.80  -48.40  0.33E-10
1974   9   5  12 -19.75  -48.40  0.80E-11
1974   9   5  12 -19.85  -48.35  0.50E-11
1974   9   5  12 -19.80  -48.35  0.40E-10
1974   9   5  12 -19.75  -48.35  0.41E-11
1974   9   5  12 -19.85  -48.30  0.12E-10
1974   9   5  12 -19.80  -48.30  0.43E-10
1974   9   5  12 -19.75  -48.30  0.12E-11
1974   9   5  12 -19.90  -48.25  0.54E-13
