YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  22  12 -20.25  -48.50  0.73E-12
2009  12  22  12 -20.20  -48.45  0.73E-12
2009  12  22  12 -20.30  -48.40  0.85E-12
2009  12  22  12 -20.25  -48.40  0.85E-12
2009  12  22  12 -20.20  -48.40  0.74E-12
2009  12  22  12 -20.35  -48.35  0.85E-12
2009  12  22  12 -20.20  -48.35  0.86E-12
2009  12  22  12 -20.15  -48.35  0.86E-12
2009  12  22  12 -20.10  -48.35  0.75E-12
2009  12  22  12 -20.15  -48.30  0.42E-11
2009  12  22  12 -20.10  -48.30  0.31E-11
2009  12  22  12 -20.05  -48.30  0.15E-11
2009  12  22  12 -20.30  -48.25  0.86E-12
2009  12  22  12 -20.25  -48.25  0.34E-11
2009  12  22  12 -20.20  -48.25  0.26E-11
2009  12  22  12 -20.15  -48.25  0.26E-11
2009  12  22  12 -20.10  -48.25  0.77E-11
2009  12  22  12 -20.05  -48.25  0.77E-11
2009  12  22  12 -20.35  -48.20  0.86E-12
2009  12  22  12 -20.30  -48.20  0.87E-12
2009  12  22  12 -20.25  -48.20  0.26E-11
2009  12  22  12 -20.20  -48.20  0.87E-12
2009  12  22  12 -20.15  -48.20  0.26E-11
2009  12  22  12 -20.10  -48.20  0.61E-11
2009  12  22  12 -20.05  -48.20  0.17E-10
2009  12  22  12 -20.00  -48.20  0.17E-10
2009  12  22  12 -20.30  -48.15  0.88E-12
2009  12  22  12 -20.20  -48.15  0.17E-11
2009  12  22  12 -20.15  -48.15  0.88E-12
2009  12  22  12 -20.10  -48.15  0.70E-11
2009  12  22  12 -20.05  -48.15  0.25E-10
2009  12  22  12 -20.00  -48.15  0.53E-10
2009  12  22  12 -19.95  -48.15  0.34E-11
2009  12  22  12 -20.20  -48.10  0.27E-11
2009  12  22  12 -20.10  -48.10  0.18E-11
2009  12  22  12 -20.05  -48.10  0.23E-10
2009  12  22  12 -20.00  -48.10  0.87E-10
2009  12  22  12 -19.95  -48.10  0.16E-10
2009  12  22  12 -20.20  -48.05  0.89E-12
2009  12  22  12 -20.15  -48.05  0.89E-12
2009  12  22  12 -20.10  -48.05  0.45E-11
2009  12  22  12 -20.05  -48.05  0.74E-10
2009  12  22  12 -20.00  -48.05  0.89E-10
2009  12  22  12 -19.95  -48.05  0.43E-10
2009  12  22  12 -20.15  -48.00  0.18E-11
2009  12  22  12 -20.10  -48.00  0.45E-11
2009  12  22  12 -20.05  -48.00  0.26E-10
2009  12  22  12 -20.00  -48.00  0.27E-09
2009  12  22  12 -19.95  -48.00  0.10E-09
2009  12  22  12 -19.90  -48.00  0.12E-11
2009  12  22  12 -20.10  -47.95  0.27E-11
2009  12  22  12 -20.05  -47.95  0.11E-10
2009  12  22  12 -20.00  -47.95  0.33E-09
2009  12  22  12 -19.95  -47.95  0.29E-09
2009  12  22  12 -19.90  -47.95  0.25E-10
2009  12  22  12 -20.00  -47.90  0.79E-09
2009  12  22  12 -19.95  -47.90  0.51E-09
2009  12  22  12 -20.00  -47.85  0.34E-10
2009  12  22  12 -19.95  -47.85  0.59E-10
2009  12  23   0 -20.75  -48.60  0.12E-11
2009  12  23   0 -20.45  -48.60  0.83E-12
2009  12  23   0 -20.70  -48.55  0.12E-11
2009  12  23   0 -20.65  -48.55  0.21E-11
2009  12  23   0 -20.60  -48.55  0.22E-11
2009  12  23   0 -20.55  -48.55  0.18E-11
2009  12  23   0 -20.45  -48.55  0.33E-11
2009  12  23   0 -20.75  -48.50  0.22E-11
2009  12  23   0 -20.70  -48.50  0.47E-11
2009  12  23   0 -20.60  -48.50  0.22E-11
2009  12  23   0 -20.55  -48.50  0.22E-11
2009  12  23   0 -20.50  -48.50  0.33E-11
2009  12  23   0 -20.45  -48.50  0.40E-11
2009  12  23   0 -20.40  -48.50  0.32E-11
2009  12  23   0 -20.85  -48.45  0.12E-11
2009  12  23   0 -20.80  -48.45  0.12E-11
2009  12  23   0 -20.70  -48.45  0.35E-11
2009  12  23   0 -20.65  -48.45  0.65E-11
2009  12  23   0 -20.60  -48.45  0.40E-11
2009  12  23   0 -20.55  -48.45  0.25E-11
2009  12  23   0 -20.50  -48.45  0.42E-11
2009  12  23   0 -20.45  -48.45  0.16E-11
2009  12  23   0 -20.40  -48.45  0.84E-12
2009  12  23   0 -20.35  -48.45  0.84E-12
2009  12  23   0 -20.80  -48.40  0.12E-11
2009  12  23   0 -20.75  -48.40  0.47E-11
2009  12  23   0 -20.70  -48.40  0.34E-11
2009  12  23   0 -20.65  -48.40  0.94E-11
2009  12  23   0 -20.60  -48.40  0.49E-11
2009  12  23   0 -20.55  -48.40  0.59E-11
2009  12  23   0 -20.50  -48.40  0.44E-11
2009  12  23   0 -20.45  -48.40  0.82E-12
2009  12  23   0 -20.40  -48.40  0.72E-12
2009  12  23   0 -20.35  -48.40  0.24E-11
2009  12  23   0 -20.30  -48.40  0.84E-12
2009  12  23   0 -20.80  -48.35  0.22E-11
2009  12  23   0 -20.75  -48.35  0.44E-11
2009  12  23   0 -20.70  -48.35  0.34E-11
2009  12  23   0 -20.65  -48.35  0.54E-11
2009  12  23   0 -20.60  -48.35  0.35E-11
2009  12  23   0 -20.55  -48.35  0.92E-11
2009  12  23   0 -20.50  -48.35  0.66E-11
2009  12  23   0 -20.45  -48.35  0.32E-11
2009  12  23   0 -20.40  -48.35  0.84E-12
2009  12  23   0 -20.75  -48.30  0.12E-11
2009  12  23   0 -20.70  -48.30  0.36E-11
2009  12  23   0 -20.65  -48.30  0.20E-11
2009  12  23   0 -20.60  -48.30  0.16E-11
