YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  17  12 -19.60  -48.60  0.38E-12
1977  10  17  12 -19.55  -48.60  0.19E-12
1977  10  17  12 -19.60  -48.55  0.54E-11
1977  10  17  12 -19.55  -48.55  0.12E-10
1977  10  17  12 -19.50  -48.55  0.18E-11
1977  10  17  12 -19.60  -48.50  0.41E-11
1977  10  17  12 -19.55  -48.50  0.28E-10
1977  10  17  12 -19.50  -48.50  0.90E-11
1977  10  17  12 -19.60  -48.45  0.30E-11
1977  10  17  12 -19.55  -48.45  0.30E-10
1977  10  17  12 -19.50  -48.45  0.14E-10
1977  10  17  12 -19.45  -48.45  0.19E-12
1977  10  17  12 -19.60  -48.40  0.13E-11
1977  10  17  12 -19.55  -48.40  0.31E-10
1977  10  17  12 -19.50  -48.40  0.18E-10
1977  10  17  12 -19.45  -48.40  0.25E-12
1977  10  17  12 -19.60  -48.35  0.32E-12
1977  10  17  12 -19.55  -48.35  0.34E-10
1977  10  17  12 -19.50  -48.35  0.23E-10
1977  10  17  12 -19.45  -48.35  0.13E-12
1977  10  17  12 -19.60  -48.30  0.19E-12
1977  10  17  12 -19.55  -48.30  0.40E-10
1977  10  17  12 -19.50  -48.30  0.24E-10
1977  10  17  12 -19.45  -48.30  0.13E-12
1977  10  17  12 -19.60  -48.25  0.25E-11
1977  10  17  12 -19.55  -48.25  0.46E-10
1977  10  17  12 -19.50  -48.25  0.25E-10
1977  10  17  12 -19.45  -48.25  0.19E-12
1977  10  17  12 -19.60  -48.20  0.84E-11
1977  10  17  12 -19.55  -48.20  0.58E-10
1977  10  17  12 -19.50  -48.20  0.22E-10
1977  10  17  12 -19.45  -48.20  0.64E-13
1977  10  17  12 -19.60  -48.15  0.27E-10
1977  10  17  12 -19.55  -48.15  0.57E-10
1977  10  17  12 -19.50  -48.15  0.16E-10
1977  10  17  12 -19.60  -48.10  0.46E-10
1977  10  17  12 -19.55  -48.10  0.59E-10
1977  10  17  12 -19.50  -48.10  0.37E-11
1977  10  17  12 -19.65  -48.05  0.77E-11
1977  10  17  12 -19.60  -48.05  0.83E-10
1977  10  17  12 -19.55  -48.05  0.51E-10
1977  10  17  12 -19.50  -48.05  0.34E-12
1977  10  17  12 -19.65  -48.00  0.86E-10
1977  10  17  12 -19.60  -48.00  0.97E-10
1977  10  17  12 -19.55  -48.00  0.22E-10
1977  10  17  12 -19.70  -47.95  0.56E-10
1977  10  17  12 -19.65  -47.95  0.15E-09
1977  10  17  12 -19.60  -47.95  0.97E-10
1977  10  17  12 -19.55  -47.95  0.46E-11
1977  10  17  12 -19.70  -47.90  0.14E-09
1977  10  17  12 -19.65  -47.90  0.19E-09
1977  10  17  12 -19.60  -47.90  0.61E-10
1977  10  17  12 -20.00  -47.85  0.34E-10
1977  10  17  12 -19.95  -47.85  0.42E-09
1977  10  17  12 -19.90  -47.85  0.19E-10
1977  10  17  12 -19.80  -47.85  0.47E-11
1977  10  17  12 -19.75  -47.85  0.17E-09
1977  10  17  12 -19.70  -47.85  0.18E-09
1977  10  17  12 -19.65  -47.85  0.12E-09
1977  10  17  12 -19.60  -47.85  0.20E-11
1977  10  17  12 -19.95  -47.80  0.46E-10
1977  10  17  12 -19.90  -47.80  0.46E-09
1977  10  17  12 -19.85  -47.80  0.33E-09
1977  10  17  12 -19.80  -47.80  0.34E-09
1977  10  17  12 -19.75  -47.80  0.24E-09
1977  10  17  12 -19.70  -47.80  0.18E-09
1977  10  17  12 -19.65  -47.80  0.15E-10
1977  10  17  12 -19.90  -47.75  0.63E-11
1977  10  17  12 -19.85  -47.75  0.17E-09
1977  10  17  12 -19.80  -47.75  0.21E-09
1977  10  17  12 -19.75  -47.75  0.15E-09
1977  10  17  12 -19.70  -47.75  0.36E-11
1977  10  18   0 -19.80  -49.50  0.23E-12
1977  10  18   0 -19.70  -49.50  0.23E-12
1977  10  18   0 -19.65  -49.50  0.11E-12
1977  10  18   0 -20.05  -49.45  0.12E-12
1977  10  18   0 -20.00  -49.45  0.12E-12
1977  10  18   0 -19.80  -49.45  0.23E-12
1977  10  18   0 -19.70  -49.45  0.12E-12
1977  10  18   0 -19.65  -49.45  0.12E-12
1977  10  18   0 -19.60  -49.45  0.11E-12
1977  10  18   0 -19.85  -49.40  0.24E-12
1977  10  18   0 -19.65  -49.40  0.23E-12
1977  10  18   0 -19.90  -49.35  0.27E-12
1977  10  18   0 -19.80  -49.35  0.23E-12
1977  10  18   0 -19.75  -49.35  0.58E-12
1977  10  18   0 -19.70  -49.35  0.35E-12
1977  10  18   0 -19.65  -49.35  0.23E-12
1977  10  18   0 -19.60  -49.35  0.12E-12
1977  10  18   0 -19.55  -49.35  0.12E-12
1977  10  18   0 -20.10  -49.30  0.28E-12
1977  10  18   0 -20.05  -49.30  0.11E-11
1977  10  18   0 -20.00  -49.30  0.78E-12
1977  10  18   0 -19.95  -49.30  0.12E-12
1977  10  18   0 -19.90  -49.30  0.51E-12
1977  10  18   0 -19.85  -49.30  0.82E-12
1977  10  18   0 -19.80  -49.30  0.85E-12
1977  10  18   0 -19.75  -49.30  0.89E-12
1977  10  18   0 -19.70  -49.30  0.12E-12
1977  10  18   0 -19.65  -49.30  0.46E-12
1977  10  18   0 -19.60  -49.30  0.58E-12
1977  10  18   0 -19.55  -49.30  0.11E-12
1977  10  18   0 -20.15  -49.25  0.24E-12
1977  10  18   0 -20.10  -49.25  0.10E-11
1977  10  18   0 -20.05  -49.25  0.70E-12
1977  10  18   0 -20.00  -49.25  0.74E-12
1977  10  18   0 -19.95  -49.25  0.11E-11
1977  10  18   0 -19.90  -49.25  0.28E-11
1977  10  18   0 -19.85  -49.25  0.14E-11
1977  10  18   0 -19.80  -49.25  0.23E-11
1977  10  18   0 -19.75  -49.25  0.11E-11
1977  10  18   0 -19.70  -49.25  0.12E-11
1977  10  18   0 -19.65  -49.25  0.62E-12
1977  10  18   0 -19.60  -49.25  0.34E-12
1977  10  18   0 -19.55  -49.25  0.11E-12
1977  10  18   0 -20.20  -49.20  0.79E-13
1977  10  18   0 -20.15  -49.20  0.13E-11
1977  10  18   0 -20.10  -49.20  0.22E-11
1977  10  18   0 -20.05  -49.20  0.30E-11
1977  10  18   0 -20.00  -49.20  0.44E-11
1977  10  18   0 -19.95  -49.20  0.36E-11
1977  10  18   0 -19.90  -49.20  0.59E-11
1977  10  18   0 -19.85  -49.20  0.50E-11
1977  10  18   0 -19.80  -49.20  0.28E-11
1977  10  18   0 -19.75  -49.20  0.28E-11
1977  10  18   0 -19.70  -49.20  0.11E-11
1977  10  18   0 -19.65  -49.20  0.15E-11
1977  10  18   0 -19.60  -49.20  0.58E-12
1977  10  18   0 -19.55  -49.20  0.35E-12
1977  10  18   0 -19.45  -49.20  0.23E-12
1977  10  18   0 -20.30  -49.15  0.79E-13
