YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   3  12 -20.45  -48.35  0.63E-13
1955   3   3  12 -20.30  -48.35  0.17E-12
1955   3   3  12 -20.45  -48.30  0.19E-12
1955   3   3  12 -20.40  -48.30  0.17E-12
1955   3   3  12 -20.50  -48.25  0.76E-12
1955   3   3  12 -20.45  -48.25  0.34E-11
1955   3   3  12 -20.40  -48.25  0.56E-11
1955   3   3  12 -20.35  -48.25  0.72E-11
1955   3   3  12 -20.30  -48.25  0.56E-11
1955   3   3  12 -20.25  -48.25  0.25E-11
1955   3   3  12 -20.20  -48.25  0.34E-12
1955   3   3  12 -20.50  -48.20  0.54E-11
1955   3   3  12 -20.45  -48.20  0.15E-09
1955   3   3  12 -20.40  -48.20  0.26E-09
1955   3   3  12 -20.35  -48.20  0.28E-09
1955   3   3  12 -20.30  -48.20  0.28E-09
1955   3   3  12 -20.25  -48.20  0.25E-09
1955   3   3  12 -20.20  -48.20  0.21E-09
1955   3   3  12 -20.15  -48.20  0.52E-10
1955   3   3  12 -20.10  -48.20  0.59E-11
1955   3   3  12 -20.50  -48.15  0.40E-11
1955   3   3  12 -20.45  -48.15  0.13E-09
1955   3   3  12 -20.40  -48.15  0.14E-09
1955   3   3  12 -20.35  -48.15  0.12E-09
1955   3   3  12 -20.30  -48.15  0.15E-09
1955   3   3  12 -20.25  -48.15  0.26E-09
1955   3   3  12 -20.20  -48.15  0.31E-09
1955   3   3  12 -20.15  -48.15  0.54E-09
1955   3   3  12 -20.10  -48.15  0.26E-09
1955   3   3  12 -20.05  -48.15  0.10E-09
1955   3   3  12 -20.20  -48.10  0.38E-11
1955   3   3  12 -20.15  -48.10  0.87E-10
1955   3   3  12 -20.10  -48.10  0.35E-09
1955   3   3  12 -20.05  -48.10  0.50E-09
1955   3   3  12 -20.00  -48.10  0.13E-09
1955   3   3  12 -20.05  -48.05  0.13E-09
1955   3   3  12 -20.00  -48.05  0.69E-09
1955   3   3  12 -19.95  -48.05  0.53E-10
1955   3   3  12 -20.00  -48.00  0.52E-09
1955   3   3  12 -19.95  -48.00  0.26E-09
1955   3   3  12 -20.00  -47.95  0.21E-09
1955   3   3  12 -19.95  -47.95  0.41E-09
1955   3   3  12 -20.00  -47.90  0.29E-09
1955   3   3  12 -19.95  -47.90  0.17E-09
1955   3   4   0 -20.65  -48.35  0.63E-13
1955   3   4   0 -20.50  -48.35  0.63E-13
1955   3   4   0 -20.80  -48.30  0.14E-12
1955   3   4   0 -20.70  -48.30  0.62E-13
1955   3   4   0 -20.65  -48.30  0.25E-12
1955   3   4   0 -20.60  -48.30  0.62E-13
1955   3   4   0 -20.55  -48.30  0.13E-12
1955   3   4   0 -20.85  -48.25  0.33E-12
1955   3   4   0 -20.80  -48.25  0.16E-12
1955   3   4   0 -20.70  -48.25  0.62E-13
1955   3   4   0 -20.65  -48.25  0.19E-12
1955   3   4   0 -20.60  -48.25  0.94E-12
1955   3   4   0 -20.55  -48.25  0.95E-12
1955   3   4   0 -20.50  -48.25  0.14E-11
1955   3   4   0 -20.45  -48.25  0.25E-12
1955   3   4   0 -20.85  -48.20  0.16E-12
1955   3   4   0 -20.80  -48.20  0.42E-12
1955   3   4   0 -20.75  -48.20  0.14E-12
1955   3   4   0 -20.70  -48.20  0.14E-11
1955   3   4   0 -20.65  -48.20  0.36E-11
1955   3   4   0 -20.60  -48.20  0.14E-10
1955   3   4   0 -20.55  -48.20  0.65E-10
1955   3   4   0 -20.50  -48.20  0.14E-09
1955   3   4   0 -20.45  -48.20  0.42E-10
1955   3   4   0 -20.85  -48.15  0.56E-12
1955   3   4   0 -20.80  -48.15  0.43E-12
1955   3   4   0 -20.75  -48.15  0.23E-11
