YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  23  12 -19.50  -49.35  0.11E-11
1990  12  23  12 -19.55  -49.30  0.15E-11
1990  12  23  12 -19.50  -49.30  0.22E-11
1990  12  23  12 -19.45  -49.30  0.22E-11
1990  12  23  12 -19.60  -49.25  0.30E-11
1990  12  23  12 -19.55  -49.25  0.17E-10
1990  12  23  12 -19.50  -49.25  0.13E-10
1990  12  23  12 -19.45  -49.25  0.11E-11
1990  12  23  12 -19.65  -49.20  0.56E-12
1990  12  23  12 -19.60  -49.20  0.26E-10
1990  12  23  12 -19.55  -49.20  0.22E-10
1990  12  23  12 -19.50  -49.20  0.44E-11
1990  12  23  12 -19.65  -49.15  0.22E-10
1990  12  23  12 -19.60  -49.15  0.29E-10
1990  12  23  12 -19.55  -49.15  0.15E-10
1990  12  23  12 -19.70  -49.10  0.30E-11
1990  12  23  12 -19.65  -49.10  0.64E-10
1990  12  23  12 -19.60  -49.10  0.18E-10
1990  12  23  12 -19.55  -49.10  0.36E-11
1990  12  23  12 -19.70  -49.05  0.58E-10
1990  12  23  12 -19.65  -49.05  0.52E-10
1990  12  23  12 -19.60  -49.05  0.72E-11
1990  12  23  12 -19.75  -49.00  0.20E-11
1990  12  23  12 -19.70  -49.00  0.11E-09
1990  12  23  12 -19.65  -49.00  0.19E-10
1990  12  23  12 -19.60  -49.00  0.48E-11
1990  12  23  12 -19.75  -48.95  0.64E-10
1990  12  23  12 -19.70  -48.95  0.77E-10
1990  12  23  12 -19.65  -48.95  0.15E-10
1990  12  23  12 -19.80  -48.90  0.15E-11
1990  12  23  12 -19.75  -48.90  0.12E-09
1990  12  23  12 -19.70  -48.90  0.41E-10
1990  12  23  12 -19.65  -48.90  0.25E-11
1990  12  23  12 -19.80  -48.85  0.37E-10
1990  12  23  12 -19.75  -48.85  0.13E-09
1990  12  23  12 -19.70  -48.85  0.21E-10
1990  12  23  12 -19.80  -48.80  0.14E-09
1990  12  23  12 -19.75  -48.80  0.72E-10
1990  12  23  12 -19.70  -48.80  0.25E-11
1990  12  23  12 -19.85  -48.75  0.46E-11
1990  12  23  12 -19.80  -48.75  0.17E-09
1990  12  23  12 -19.75  -48.75  0.53E-10
1990  12  23  12 -19.85  -48.70  0.78E-10
1990  12  23  12 -19.80  -48.70  0.13E-09
1990  12  23  12 -19.75  -48.70  0.26E-10
1990  12  23  12 -19.90  -48.65  0.51E-12
1990  12  23  12 -19.85  -48.65  0.15E-09
1990  12  23  12 -19.80  -48.65  0.11E-09
1990  12  23  12 -19.75  -48.65  0.90E-11
1990  12  23  12 -19.90  -48.60  0.29E-11
1990  12  23  12 -19.85  -48.60  0.20E-09
1990  12  23  12 -19.80  -48.60  0.89E-10
1990  12  23  12 -19.90  -48.55  0.65E-10
1990  12  23  12 -19.85  -48.55  0.17E-09
1990  12  23  12 -19.80  -48.55  0.66E-10
1990  12  23  12 -19.90  -48.50  0.14E-09
1990  12  23  12 -19.85  -48.50  0.17E-09
1990  12  23  12 -19.80  -48.50  0.32E-10
1990  12  23  12 -19.90  -48.45  0.21E-09
1990  12  23  12 -19.85  -48.45  0.15E-09
1990  12  23  12 -19.80  -48.45  0.51E-11
1990  12  23  12 -19.95  -48.40  0.27E-11
1990  12  23  12 -19.90  -48.40  0.27E-09
1990  12  23  12 -19.85  -48.40  0.12E-09
1990  12  23  12 -19.95  -48.35  0.72E-10
1990  12  23  12 -19.90  -48.35  0.26E-09
1990  12  23  12 -19.85  -48.35  0.90E-10
1990  12  23  12 -19.95  -48.30  0.15E-09
1990  12  23  12 -19.90  -48.30  0.23E-09
1990  12  23  12 -19.85  -48.30  0.45E-10
1990  12  23  12 -19.95  -48.25  0.24E-09
1990  12  23  12 -19.90  -48.25  0.27E-09
1990  12  23  12 -19.85  -48.25  0.61E-11
1990  12  23  12 -19.95  -48.20  0.31E-09
1990  12  23  12 -19.90  -48.20  0.24E-09
1990  12  23  12 -19.95  -48.15  0.40E-09
1990  12  23  12 -19.90  -48.15  0.19E-09
1990  12  23  12 -19.95  -48.10  0.55E-09
1990  12  23  12 -19.90  -48.10  0.10E-09
1990  12  23  12 -19.95  -48.05  0.72E-09
1990  12  23  12 -19.90  -48.05  0.42E-10
1990  12  23  12 -20.00  -48.00  0.10E-10
1990  12  23  12 -19.95  -48.00  0.87E-09
1990  12  23  12 -20.00  -47.95  0.16E-09
1990  12  23  12 -19.95  -47.95  0.90E-09
1990  12  23  12 -20.00  -47.90  0.50E-09
1990  12  23  12 -19.95  -47.90  0.64E-09
1990  12  24   0 -19.00  -51.00  0.40E-12
1990  12  24   0 -19.05  -50.95  0.20E-12
1990  12  24   0 -19.05  -50.80  0.20E-12
1990  12  24   0 -19.00  -50.75  0.22E-12
1990  12  24   0 -18.90  -50.75  0.44E-12
1990  12  24   0 -18.80  -50.75  0.20E-12
1990  12  24   0 -18.75  -50.75  0.20E-12
1990  12  24   0 -19.00  -50.70  0.44E-12
1990  12  24   0 -18.95  -50.70  0.22E-12
1990  12  24   0 -18.90  -50.70  0.65E-12
1990  12  24   0 -18.85  -50.70  0.62E-12
1990  12  24   0 -18.80  -50.70  0.20E-12
1990  12  24   0 -18.75  -50.70  0.20E-12
1990  12  24   0 -18.70  -50.70  0.20E-12
1990  12  24   0 -19.15  -50.65  0.61E-12
1990  12  24   0 -19.10  -50.65  0.20E-12
1990  12  24   0 -19.05  -50.65  0.42E-12
1990  12  24   0 -18.95  -50.65  0.11E-11
1990  12  24   0 -18.90  -50.65  0.21E-11
1990  12  24   0 -18.85  -50.65  0.20E-12
1990  12  24   0 -18.80  -50.65  0.60E-12
1990  12  24   0 -18.75  -50.65  0.20E-12
1990  12  24   0 -18.70  -50.65  0.20E-12
1990  12  24   0 -19.30  -50.60  0.23E-12
1990  12  24   0 -19.15  -50.60  0.22E-12
1990  12  24   0 -19.05  -50.60  0.66E-12
1990  12  24   0 -19.00  -50.60  0.86E-12
1990  12  24   0 -18.95  -50.60  0.13E-11
1990  12  24   0 -18.90  -50.60  0.14E-11
1990  12  24   0 -18.85  -50.60  0.20E-12
1990  12  24   0 -18.75  -50.60  0.20E-12
1990  12  24   0 -19.30  -50.55  0.23E-12
1990  12  24   0 -19.20  -50.55  0.43E-12
1990  12  24   0 -19.15  -50.55  0.23E-12
1990  12  24   0 -19.10  -50.55  0.11E-11
1990  12  24   0 -19.05  -50.55  0.22E-12
1990  12  24   0 -19.00  -50.55  0.66E-12
1990  12  24   0 -18.95  -50.55  0.18E-11
