YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   8  12 -20.25  -48.20  0.44E-10
2019   2   8  12 -20.20  -48.20  0.85E-10
2019   2   8  12 -20.25  -48.15  0.52E-10
2019   2   8  12 -20.20  -48.15  0.19E-09
2019   2   8  12 -20.15  -48.15  0.19E-09
2019   2   8  12 -20.20  -48.10  0.77E-10
2019   2   8  12 -20.15  -48.10  0.33E-09
2019   2   8  12 -20.10  -48.10  0.15E-09
2019   2   8  12 -20.20  -48.05  0.11E-11
2019   2   8  12 -20.15  -48.05  0.18E-09
2019   2   8  12 -20.10  -48.05  0.56E-09
2019   2   8  12 -20.05  -48.05  0.45E-10
2019   2   8  12 -20.15  -48.00  0.22E-10
2019   2   8  12 -20.10  -48.00  0.32E-09
2019   2   8  12 -20.05  -48.00  0.62E-09
2019   2   8  12 -20.10  -47.95  0.13E-09
2019   2   8  12 -20.05  -47.95  0.71E-09
2019   2   8  12 -20.00  -47.95  0.53E-09
2019   2   8  12 -20.10  -47.90  0.45E-11
2019   2   8  12 -20.05  -47.90  0.26E-09
2019   2   8  12 -20.00  -47.90  0.17E-08
2019   2   8  12 -20.05  -47.85  0.27E-09
2019   2   8  12 -20.00  -47.85  0.89E-09
2019   2   8  12 -20.05  -47.80  0.28E-10
2019   2   8  12 -20.00  -47.80  0.16E-10
2019   2   9   0 -20.30  -48.30  0.16E-11
2019   2   9   0 -20.25  -48.30  0.54E-11
2019   2   9   0 -20.00  -48.30  0.78E-12
2019   2   9   0 -20.35  -48.25  0.41E-11
2019   2   9   0 -20.30  -48.25  0.11E-09
2019   2   9   0 -20.25  -48.25  0.17E-09
2019   2   9   0 -20.20  -48.25  0.13E-10
2019   2   9   0 -20.05  -48.25  0.33E-11
2019   2   9   0 -20.00  -48.25  0.55E-11
2019   2   9   0 -20.35  -48.20  0.18E-11
2019   2   9   0 -20.30  -48.20  0.43E-10
2019   2   9   0 -20.25  -48.20  0.14E-09
2019   2   9   0 -20.20  -48.20  0.17E-09
2019   2   9   0 -20.15  -48.20  0.16E-10
2019   2   9   0 -20.10  -48.20  0.78E-11
2019   2   9   0 -20.05  -48.20  0.17E-10
2019   2   9   0 -20.00  -48.20  0.87E-11
2019   2   9   0 -19.95  -48.20  0.16E-11
2019   2   9   0 -20.25  -48.15  0.33E-11
2019   2   9   0 -20.20  -48.15  0.11E-09
2019   2   9   0 -20.15  -48.15  0.27E-10
2019   2   9   0 -20.10  -48.15  0.20E-10
2019   2   9   0 -20.05  -48.15  0.14E-10
2019   2   9   0 -20.00  -48.15  0.17E-10
2019   2   9   0 -19.95  -48.15  0.16E-11
2019   2   9   0 -20.25  -48.10  0.69E-12
2019   2   9   0 -20.20  -48.10  0.40E-10
2019   2   9   0 -20.15  -48.10  0.13E-09
2019   2   9   0 -20.10  -48.10  0.14E-10
2019   2   9   0 -20.05  -48.10  0.20E-10
2019   2   9   0 -20.00  -48.10  0.22E-10
2019   2   9   0 -19.95  -48.10  0.48E-11
2019   2   9   0 -20.15  -48.05  0.12E-09
2019   2   9   0 -20.10  -48.05  0.59E-10
2019   2   9   0 -20.05  -48.05  0.73E-11
2019   2   9   0 -20.00  -48.05  0.14E-10
2019   2   9   0 -19.95  -48.05  0.10E-10
2019   2   9   0 -20.10  -48.00  0.16E-09
2019   2   9   0 -20.05  -48.00  0.23E-10
2019   2   9   0 -20.00  -48.00  0.15E-10
2019   2   9   0 -19.95  -48.00  0.13E-10
2019   2   9   0 -19.90  -48.00  0.16E-11
2019   2   9   0 -20.10  -47.95  0.18E-10
2019   2   9   0 -20.05  -47.95  0.23E-09
2019   2   9   0 -20.00  -47.95  0.20E-10
2019   2   9   0 -19.95  -47.95  0.90E-10
2019   2   9   0 -19.90  -47.95  0.20E-10
2019   2   9   0 -19.85  -47.95  0.82E-12
2019   2   9   0 -20.05  -47.90  0.72E-10
2019   2   9   0 -20.00  -47.90  0.90E-09
2019   2   9   0 -19.95  -47.90  0.57E-09
2019   2   9   0 -19.90  -47.90  0.92E-10
2019   2   9   0 -19.85  -47.90  0.10E-10
2019   2   9   0 -20.00  -47.85  0.24E-09
2019   2   9   0 -19.95  -47.85  0.11E-08
2019   2   9   0 -19.90  -47.85  0.13E-09
2019   2   9   0 -19.85  -47.85  0.59E-10
2019   2   9   0 -19.80  -47.85  0.93E-11
2019   2   9   0 -19.95  -47.80  0.90E-10
2019   2   9   0 -19.90  -47.80  0.32E-09
2019   2   9   0 -19.85  -47.80  0.89E-10
2019   2   9   0 -19.80  -47.80  0.60E-10
2019   2   9   0 -19.75  -47.80  0.76E-11
2019   2   9   0 -19.90  -47.75  0.60E-10
2019   2   9   0 -19.85  -47.75  0.22E-09
2019   2   9   0 -19.80  -47.75  0.15E-09
2019   2   9   0 -19.75  -47.75  0.42E-10
2019   2   9   0 -19.85  -47.70  0.13E-10
2019   2   9   0 -19.80  -47.70  0.92E-10
2019   2   9   0 -19.75  -47.70  0.52E-11
