YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  11  12 -21.00  -48.55  0.11E-11
1952   1  11  12 -20.95  -48.55  0.89E-12
1952   1  11  12 -21.10  -48.50  0.63E-12
1952   1  11  12 -21.05  -48.50  0.13E-10
1952   1  11  12 -21.00  -48.50  0.86E-10
1952   1  11  12 -20.95  -48.50  0.15E-09
1952   1  11  12 -20.90  -48.50  0.66E-10
1952   1  11  12 -20.85  -48.50  0.83E-11
1952   1  11  12 -21.10  -48.45  0.68E-12
1952   1  11  12 -21.05  -48.45  0.12E-10
1952   1  11  12 -21.00  -48.45  0.65E-10
1952   1  11  12 -20.95  -48.45  0.17E-09
1952   1  11  12 -20.90  -48.45  0.24E-09
1952   1  11  12 -20.85  -48.45  0.22E-09
1952   1  11  12 -20.80  -48.45  0.12E-09
1952   1  11  12 -20.75  -48.45  0.29E-10
1952   1  11  12 -20.70  -48.45  0.39E-12
1952   1  11  12 -21.10  -48.40  0.13E-12
1952   1  11  12 -21.05  -48.40  0.47E-12
1952   1  11  12 -21.00  -48.40  0.20E-11
1952   1  11  12 -20.95  -48.40  0.11E-10
1952   1  11  12 -20.90  -48.40  0.37E-10
1952   1  11  12 -20.85  -48.40  0.11E-09
1952   1  11  12 -20.80  -48.40  0.21E-09
1952   1  11  12 -20.75  -48.40  0.25E-09
1952   1  11  12 -20.70  -48.40  0.17E-09
1952   1  11  12 -20.65  -48.40  0.58E-10
1952   1  11  12 -20.60  -48.40  0.26E-11
1952   1  11  12 -20.95  -48.35  0.13E-12
1952   1  11  12 -20.90  -48.35  0.22E-12
1952   1  11  12 -20.85  -48.35  0.16E-11
1952   1  11  12 -20.80  -48.35  0.10E-10
1952   1  11  12 -20.75  -48.35  0.51E-10
1952   1  11  12 -20.70  -48.35  0.16E-09
1952   1  11  12 -20.65  -48.35  0.25E-09
1952   1  11  12 -20.60  -48.35  0.21E-09
1952   1  11  12 -20.55  -48.35  0.91E-10
1952   1  11  12 -20.50  -48.35  0.10E-10
1952   1  11  12 -20.75  -48.30  0.43E-13
1952   1  11  12 -20.70  -48.30  0.18E-11
1952   1  11  12 -20.65  -48.30  0.19E-10
1952   1  11  12 -20.60  -48.30  0.10E-09
1952   1  11  12 -20.55  -48.30  0.23E-09
1952   1  11  12 -20.50  -48.30  0.25E-09
1952   1  11  12 -20.45  -48.30  0.12E-09
1952   1  11  12 -20.40  -48.30  0.21E-10
1952   1  11  12 -20.60  -48.25  0.44E-13
1952   1  11  12 -20.55  -48.25  0.54E-11
1952   1  11  12 -20.50  -48.25  0.74E-10
1952   1  11  12 -20.45  -48.25  0.20E-09
1952   1  11  12 -20.40  -48.25  0.27E-09
