YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  18  12 -19.60  -49.40  0.22E-11
1982   1  18  12 -19.55  -49.40  0.51E-11
1982   1  18  12 -19.60  -49.35  0.51E-11
1982   1  18  12 -19.55  -49.35  0.15E-10
1982   1  18  12 -19.60  -49.30  0.26E-10
1982   1  18  12 -19.55  -49.30  0.35E-11
1982   1  18  12 -19.65  -49.25  0.48E-11
1982   1  18  12 -19.60  -49.25  0.38E-10
1982   1  18  12 -19.55  -49.25  0.55E-12
1982   1  18  12 -19.65  -49.20  0.27E-10
1982   1  18  12 -19.60  -49.20  0.46E-10
1982   1  18  12 -19.70  -49.15  0.17E-11
1982   1  18  12 -19.65  -49.15  0.59E-10
1982   1  18  12 -19.60  -49.15  0.23E-10
1982   1  18  12 -19.70  -49.10  0.14E-10
1982   1  18  12 -19.65  -49.10  0.85E-10
1982   1  18  12 -19.60  -49.10  0.83E-11
1982   1  18  12 -19.70  -49.05  0.36E-10
1982   1  18  12 -19.65  -49.05  0.67E-10
1982   1  18  12 -19.60  -49.05  0.11E-11
1982   1  18  12 -19.75  -49.00  0.34E-11
1982   1  18  12 -19.70  -49.00  0.71E-10
1982   1  18  12 -19.65  -49.00  0.49E-10
1982   1  18  12 -19.75  -48.95  0.25E-10
1982   1  18  12 -19.70  -48.95  0.97E-10
1982   1  18  12 -19.65  -48.95  0.25E-10
1982   1  18  12 -19.75  -48.90  0.68E-10
1982   1  18  12 -19.70  -48.90  0.90E-10
1982   1  18  12 -19.65  -48.90  0.79E-11
1982   1  18  12 -19.80  -48.85  0.15E-10
1982   1  18  12 -19.75  -48.85  0.86E-10
1982   1  18  12 -19.70  -48.85  0.76E-10
1982   1  18  12 -19.65  -48.85  0.57E-12
1982   1  18  12 -19.80  -48.80  0.42E-10
1982   1  18  12 -19.75  -48.80  0.95E-10
1982   1  18  12 -19.70  -48.80  0.64E-10
1982   1  18  12 -19.80  -48.75  0.76E-10
1982   1  18  12 -19.75  -48.75  0.96E-10
1982   1  18  12 -19.70  -48.75  0.35E-10
1982   1  18  12 -19.85  -48.70  0.18E-10
1982   1  18  12 -19.80  -48.70  0.10E-09
1982   1  18  12 -19.75  -48.70  0.10E-09
1982   1  18  12 -19.70  -48.70  0.18E-10
1982   1  18  12 -19.85  -48.65  0.52E-10
1982   1  18  12 -19.80  -48.65  0.11E-09
1982   1  18  12 -19.75  -48.65  0.10E-09
1982   1  18  12 -19.70  -48.65  0.41E-11
1982   1  18  12 -19.85  -48.60  0.11E-09
1982   1  18  12 -19.80  -48.60  0.94E-10
1982   1  18  12 -19.75  -48.60  0.67E-10
1982   1  18  12 -19.90  -48.55  0.17E-11
1982   1  18  12 -19.85  -48.55  0.16E-09
1982   1  18  12 -19.80  -48.55  0.13E-09
1982   1  18  12 -19.75  -48.55  0.63E-10
1982   1  18  12 -19.90  -48.50  0.45E-10
1982   1  18  12 -19.85  -48.50  0.16E-09
1982   1  18  12 -19.80  -48.50  0.15E-09
1982   1  18  12 -19.75  -48.50  0.30E-10
1982   1  18  12 -19.90  -48.45  0.70E-10
1982   1  18  12 -19.85  -48.45  0.14E-09
1982   1  18  12 -19.80  -48.45  0.11E-09
1982   1  18  12 -19.75  -48.45  0.93E-12
1982   1  18  12 -19.90  -48.40  0.15E-09
1982   1  18  12 -19.85  -48.40  0.15E-09
1982   1  18  12 -19.80  -48.40  0.87E-10
1982   1  18  12 -19.95  -48.35  0.75E-11
1982   1  18  12 -19.90  -48.35  0.20E-09
1982   1  18  12 -19.85  -48.35  0.17E-09
1982   1  18  12 -19.80  -48.35  0.55E-10
1982   1  18  12 -19.95  -48.30  0.62E-10
1982   1  18  12 -19.90  -48.30  0.24E-09
1982   1  18  12 -19.85  -48.30  0.15E-09
1982   1  18  12 -19.80  -48.30  0.98E-11
1982   1  18  12 -19.95  -48.25  0.12E-09
1982   1  18  12 -19.90  -48.25  0.23E-09
1982   1  18  12 -19.85  -48.25  0.16E-09
1982   1  18  12 -19.95  -48.20  0.18E-09
1982   1  18  12 -19.90  -48.20  0.27E-09
1982   1  18  12 -19.85  -48.20  0.98E-10
1982   1  18  12 -19.95  -48.15  0.30E-09
1982   1  18  12 -19.90  -48.15  0.32E-09
1982   1  18  12 -19.85  -48.15  0.20E-10
1982   1  18  12 -19.95  -48.10  0.45E-09
1982   1  18  12 -19.90  -48.10  0.27E-09
1982   1  18  12 -20.00  -48.05  0.17E-10
1982   1  18  12 -19.95  -48.05  0.58E-09
1982   1  18  12 -19.90  -48.05  0.17E-09
1982   1  18  12 -20.00  -48.00  0.93E-10
1982   1  18  12 -19.95  -48.00  0.86E-09
1982   1  18  12 -19.90  -48.00  0.15E-10
1982   1  18  12 -20.00  -47.95  0.19E-09
1982   1  18  12 -19.95  -47.95  0.95E-09
1982   1  18  12 -20.00  -47.90  0.53E-09
1982   1  18  12 -19.95  -47.90  0.50E-09
1982   1  19   0 -19.15  -50.20  0.17E-11
1982   1  19   0 -19.20  -50.15  0.10E-11
1982   1  19   0 -19.15  -50.15  0.73E-11
1982   1  19   0 -19.20  -50.10  0.53E-11
1982   1  19   0 -19.15  -50.10  0.13E-10
1982   1  19   0 -19.20  -50.05  0.23E-10
1982   1  19   0 -19.15  -50.05  0.50E-11
1982   1  19   0 -19.30  -50.00  0.38E-12
1982   1  19   0 -19.25  -50.00  0.67E-11
1982   1  19   0 -19.20  -50.00  0.33E-10
1982   1  19   0 -19.30  -49.95  0.23E-11
1982   1  19   0 -19.25  -49.95  0.29E-10
1982   1  19   0 -19.20  -49.95  0.21E-10
1982   1  19   0 -19.30  -49.90  0.13E-10
1982   1  19   0 -19.25  -49.90  0.43E-10
1982   1  19   0 -19.20  -49.90  0.67E-12
1982   1  19   0 -19.35  -49.85  0.23E-11
1982   1  19   0 -19.30  -49.85  0.31E-10
1982   1  19   0 -19.25  -49.85  0.31E-10
1982   1  19   0 -19.35  -49.80  0.15E-10
1982   1  19   0 -19.30  -49.80  0.63E-10
1982   1  19   0 -19.25  -49.80  0.24E-11
1982   1  19   0 -19.40  -49.75  0.40E-11
1982   1  19   0 -19.35  -49.75  0.44E-10
1982   1  19   0 -19.30  -49.75  0.61E-10
1982   1  19   0 -19.45  -49.70  0.18E-11
1982   1  19   0 -19.40  -49.70  0.28E-10
1982   1  19   0 -19.35  -49.70  0.95E-10
1982   1  19   0 -19.30  -49.70  0.54E-11
1982   1  19   0 -19.50  -49.65  0.11E-11
1982   1  19   0 -19.45  -49.65  0.17E-10
1982   1  19   0 -19.40  -49.65  0.80E-10
1982   1  19   0 -19.35  -49.65  0.48E-10
1982   1  19   0 -19.50  -49.60  0.11E-10
1982   1  19   0 -19.45  -49.60  0.62E-10
1982   1  19   0 -19.40  -49.60  0.11E-09
1982   1  19   0 -19.35  -49.60  0.45E-11
1982   1  19   0 -19.55  -49.55  0.72E-12
1982   1  19   0 -19.50  -49.55  0.44E-10
1982   1  19   0 -19.45  -49.55  0.11E-09
1982   1  19   0 -19.40  -49.55  0.51E-10
1982   1  19   0 -19.55  -49.50  0.24E-10
1982   1  19   0 -19.50  -49.50  0.85E-10
1982   1  19   0 -19.45  -49.50  0.11E-09
1982   1  19   0 -19.40  -49.50  0.42E-11
1982   1  19   0 -19.60  -49.45  0.25E-11
1982   1  19   0 -19.55  -49.45  0.78E-10
1982   1  19   0 -19.50  -49.45  0.87E-10
1982   1  19   0 -19.45  -49.45  0.62E-10
1982   1  19   0 -19.65  -49.40  0.82E-12
1982   1  19   0 -19.60  -49.40  0.18E-10
1982   1  19   0 -19.55  -49.40  0.12E-09
1982   1  19   0 -19.50  -49.40  0.12E-09
1982   1  19   0 -19.45  -49.40  0.81E-11
1982   1  19   0 -19.65  -49.35  0.17E-11
1982   1  19   0 -19.60  -49.35  0.85E-10
1982   1  19   0 -19.55  -49.35  0.87E-10
1982   1  19   0 -19.50  -49.35  0.10E-09
1982   1  19   0 -19.65  -49.30  0.91E-11
1982   1  19   0 -19.60  -49.30  0.14E-09
1982   1  19   0 -19.55  -49.30  0.10E-09
1982   1  19   0 -19.50  -49.30  0.35E-10
1982   1  19   0 -19.70  -49.25  0.83E-12
1982   1  19   0 -19.65  -49.25  0.63E-10
1982   1  19   0 -19.60  -49.25  0.97E-10
1982   1  19   0 -19.55  -49.25  0.12E-09
1982   1  19   0 -19.50  -49.25  0.88E-12
1982   1  19   0 -19.70  -49.20  0.87E-11
1982   1  19   0 -19.65  -49.20  0.11E-09
1982   1  19   0 -19.60  -49.20  0.70E-10
1982   1  19   0 -19.55  -49.20  0.79E-10
1982   1  19   0 -19.75  -49.15  0.84E-12
1982   1  19   0 -19.70  -49.15  0.43E-10
1982   1  19   0 -19.65  -49.15  0.10E-09
1982   1  19   0 -19.60  -49.15  0.11E-09
1982   1  19   0 -19.55  -49.15  0.16E-10
1982   1  19   0 -19.75  -49.10  0.42E-11
1982   1  19   0 -19.70  -49.10  0.11E-09
1982   1  19   0 -19.65  -49.10  0.58E-10
1982   1  19   0 -19.60  -49.10  0.11E-09
1982   1  19   0 -19.75  -49.05  0.18E-10
1982   1  19   0 -19.70  -49.05  0.12E-09
1982   1  19   0 -19.65  -49.05  0.76E-10
1982   1  19   0 -19.60  -49.05  0.77E-10
1982   1  19   0 -19.80  -49.00  0.85E-12
1982   1  19   0 -19.75  -49.00  0.78E-10
1982   1  19   0 -19.70  -49.00  0.59E-10
1982   1  19   0 -19.65  -49.00  0.12E-09
1982   1  19   0 -19.60  -49.00  0.19E-10
1982   1  19   0 -19.80  -48.95  0.42E-11
1982   1  19   0 -19.75  -48.95  0.14E-09
1982   1  19   0 -19.70  -48.95  0.83E-10
1982   1  19   0 -19.65  -48.95  0.11E-09
1982   1  19   0 -19.80  -48.90  0.48E-10
1982   1  19   0 -19.75  -48.90  0.13E-09
1982   1  19   0 -19.70  -48.90  0.67E-10
1982   1  19   0 -19.65  -48.90  0.10E-09
1982   1  19   0 -19.80  -48.85  0.15E-09
1982   1  19   0 -19.75  -48.85  0.80E-10
1982   1  19   0 -19.70  -48.85  0.10E-09
1982   1  19   0 -19.65  -48.85  0.63E-10
1982   1  19   0 -19.85  -48.80  0.42E-11
1982   1  19   0 -19.80  -48.80  0.18E-09
1982   1  19   0 -19.75  -48.80  0.52E-10
1982   1  19   0 -19.70  -48.80  0.12E-09
1982   1  19   0 -19.65  -48.80  0.24E-10
1982   1  19   0 -19.85  -48.75  0.51E-10
1982   1  19   0 -19.80  -48.75  0.14E-09
1982   1  19   0 -19.75  -48.75  0.77E-10
1982   1  19   0 -19.70  -48.75  0.14E-09
1982   1  19   0 -19.65  -48.75  0.83E-11
1982   1  19   0 -19.85  -48.70  0.16E-09
1982   1  19   0 -19.80  -48.70  0.67E-10
1982   1  19   0 -19.75  -48.70  0.10E-09
1982   1  19   0 -19.70  -48.70  0.12E-09
1982   1  19   0 -19.65  -48.70  0.17E-11
1982   1  19   0 -19.90  -48.65  0.25E-11
1982   1  19   0 -19.85  -48.65  0.18E-09
1982   1  19   0 -19.80  -48.65  0.72E-10
1982   1  19   0 -19.75  -48.65  0.10E-09
1982   1  19   0 -19.70  -48.65  0.12E-09
1982   1  19   0 -19.90  -48.60  0.32E-10
1982   1  19   0 -19.85  -48.60  0.19E-09
1982   1  19   0 -19.80  -48.60  0.65E-10
1982   1  19   0 -19.75  -48.60  0.10E-09
1982   1  19   0 -19.70  -48.60  0.10E-09
1982   1  19   0 -19.90  -48.55  0.14E-09
1982   1  19   0 -19.85  -48.55  0.82E-10
1982   1  19   0 -19.80  -48.55  0.82E-10
1982   1  19   0 -19.75  -48.55  0.10E-09
1982   1  19   0 -19.70  -48.55  0.91E-10
1982   1  19   0 -19.90  -48.50  0.18E-09
1982   1  19   0 -19.85  -48.50  0.73E-10
1982   1  19   0 -19.80  -48.50  0.85E-10
1982   1  19   0 -19.75  -48.50  0.12E-09
1982   1  19   0 -19.70  -48.50  0.85E-10
1982   1  19   0 -19.95  -48.45  0.25E-11
1982   1  19   0 -19.90  -48.45  0.21E-09
1982   1  19   0 -19.85  -48.45  0.97E-10
1982   1  19   0 -19.80  -48.45  0.94E-10
1982   1  19   0 -19.75  -48.45  0.21E-09
1982   1  19   0 -19.70  -48.45  0.81E-11
1982   1  19   0 -19.95  -48.40  0.42E-10
1982   1  19   0 -19.90  -48.40  0.26E-09
1982   1  19   0 -19.85  -48.40  0.74E-10
1982   1  19   0 -19.80  -48.40  0.12E-09
