YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10  22  12 -20.10  -47.90  0.16E-11
1986  10  22  12 -20.05  -47.90  0.96E-11
1986  10  22  12 -20.00  -47.90  0.42E-09
1986  10  22  12 -20.20  -47.85  0.52E-12
1986  10  22  12 -20.15  -47.85  0.53E-12
1986  10  22  12 -20.10  -47.85  0.58E-10
1986  10  22  12 -20.05  -47.85  0.10E-08
1986  10  22  12 -20.00  -47.85  0.12E-08
1986  10  22  12 -20.35  -47.80  0.51E-12
1986  10  22  12 -20.25  -47.80  0.10E-11
1986  10  22  12 -20.20  -47.80  0.29E-10
1986  10  22  12 -20.15  -47.80  0.26E-09
1986  10  22  12 -20.10  -47.80  0.36E-09
1986  10  22  12 -20.05  -47.80  0.49E-10
1986  10  22  12 -20.40  -47.75  0.50E-12
1986  10  22  12 -20.35  -47.75  0.16E-11
1986  10  22  12 -20.30  -47.75  0.55E-11
1986  10  22  12 -20.25  -47.75  0.39E-10
1986  10  22  12 -20.20  -47.75  0.14E-09
1986  10  22  12 -20.15  -47.75  0.53E-12
1986  10  22  12 -20.45  -47.70  0.51E-12
1986  10  22  12 -20.40  -47.70  0.15E-11
1986  10  22  12 -20.35  -47.70  0.23E-11
1986  10  22  12 -20.30  -47.70  0.68E-11
1986  10  22  12 -20.55  -47.65  0.89E-12
1986  10  22  12 -20.50  -47.65  0.95E-12
1986  10  22  12 -20.40  -47.65  0.97E-12
1986  10  22  12 -20.65  -47.60  0.44E-12
1986  10  22  12 -20.60  -47.60  0.51E-12
1986  10  22  12 -20.55  -47.60  0.51E-12
1986  10  22  12 -20.50  -47.60  0.45E-12
1986  10  23   0 -20.10  -47.90  0.18E-11
1986  10  23   0 -20.05  -47.90  0.37E-11
1986  10  23   0 -20.00  -47.90  0.32E-09
1986  10  23   0 -19.95  -47.90  0.16E-11
1986  10  23   0 -20.30  -47.85  0.51E-12
1986  10  23   0 -20.25  -47.85  0.65E-12
1986  10  23   0 -20.10  -47.85  0.16E-11
1986  10  23   0 -20.05  -47.85  0.24E-11
1986  10  23   0 -20.00  -47.85  0.62E-09
1986  10  23   0 -19.95  -47.85  0.50E-10
1986  10  23   0 -20.50  -47.80  0.63E-12
1986  10  23   0 -20.45  -47.80  0.64E-12
1986  10  23   0 -20.30  -47.80  0.51E-12
1986  10  23   0 -20.25  -47.80  0.10E-11
1986  10  23   0 -20.20  -47.80  0.51E-12
1986  10  23   0 -20.10  -47.80  0.87E-12
1986  10  23   0 -20.05  -47.80  0.87E-12
1986  10  23   0 -20.00  -47.80  0.35E-09
1986  10  23   0 -19.95  -47.80  0.56E-10
1986  10  23   0 -19.90  -47.80  0.10E-11
1986  10  23   0 -20.45  -47.75  0.51E-12
1986  10  23   0 -20.30  -47.75  0.10E-11
1986  10  23   0 -20.15  -47.75  0.43E-12
1986  10  23   0 -20.10  -47.75  0.26E-12
1986  10  23   0 -20.05  -47.75  0.87E-12
1986  10  23   0 -20.00  -47.75  0.25E-09
1986  10  23   0 -19.95  -47.75  0.34E-10
1986  10  23   0 -19.90  -47.75  0.11E-10
1986  10  23   0 -19.85  -47.75  0.26E-12
1986  10  23   0 -20.15  -47.70  0.26E-12
1986  10  23   0 -20.10  -47.70  0.26E-12
1986  10  23   0 -20.05  -47.70  0.18E-11
1986  10  23   0 -20.00  -47.70  0.19E-09
1986  10  23   0 -19.95  -47.70  0.22E-10
1986  10  23   0 -19.90  -47.70  0.12E-10
1986  10  23   0 -19.85  -47.70  0.26E-11
1986  10  23   0 -20.50  -47.65  0.51E-12
1986  10  23   0 -20.20  -47.65  0.42E-12
1986  10  23   0 -20.15  -47.65  0.26E-12
1986  10  23   0 -20.10  -47.65  0.26E-12
1986  10  23   0 -20.05  -47.65  0.52E-12
1986  10  23   0 -20.00  -47.65  0.16E-09
1986  10  23   0 -19.95  -47.65  0.17E-10
1986  10  23   0 -19.90  -47.65  0.90E-11
1986  10  23   0 -19.85  -47.65  0.49E-11
1986  10  23   0 -19.80  -47.65  0.51E-12
1986  10  23   0 -20.75  -47.60  0.44E-12
1986  10  23   0 -20.70  -47.60  0.43E-12
1986  10  23   0 -20.60  -47.60  0.43E-12
1986  10  23   0 -20.55  -47.60  0.63E-12
1986  10  23   0 -20.45  -47.60  0.42E-12
1986  10  23   0 -20.40  -47.60  0.42E-12
1986  10  23   0 -20.05  -47.60  0.77E-12
1986  10  23   0 -20.00  -47.60  0.14E-09
1986  10  23   0 -19.95  -47.60  0.12E-10
1986  10  23   0 -19.90  -47.60  0.57E-11
1986  10  23   0 -19.85  -47.60  0.93E-11
1986  10  23   0 -19.80  -47.60  0.36E-11
1986  10  23   0 -20.80  -47.55  0.91E-12
1986  10  23   0 -20.75  -47.55  0.63E-12
1986  10  23   0 -20.70  -47.55  0.64E-12
1986  10  23   0 -20.35  -47.55  0.25E-12
1986  10  23   0 -20.05  -47.55  0.26E-12
1986  10  23   0 -20.00  -47.55  0.11E-09
1986  10  23   0 -19.95  -47.55  0.11E-10
1986  10  23   0 -19.90  -47.55  0.46E-11
1986  10  23   0 -19.85  -47.55  0.56E-11
1986  10  23   0 -19.80  -47.55  0.41E-11
1986  10  23   0 -19.75  -47.55  0.26E-12
1986  10  23   0 -20.30  -47.50  0.25E-12
1986  10  23   0 -20.20  -47.50  0.25E-12
1986  10  23   0 -20.15  -47.50  0.26E-12
1986  10  23   0 -20.05  -47.50  0.52E-12
1986  10  23   0 -20.00  -47.50  0.90E-10
1986  10  23   0 -19.95  -47.50  0.67E-11
1986  10  23   0 -19.90  -47.50  0.72E-11
1986  10  23   0 -19.85  -47.50  0.41E-11
1986  10  23   0 -19.80  -47.50  0.38E-11
1986  10  23   0 -19.75  -47.50  0.13E-11
1986  10  23   0 -20.70  -47.45  0.67E-12
