YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1   9  12 -20.90  -48.10  0.17E-11
1955   1   9  12 -20.85  -48.10  0.20E-11
1955   1   9  12 -20.80  -48.10  0.12E-11
1955   1   9  12 -20.75  -48.10  0.56E-12
1955   1   9  12 -20.70  -48.10  0.86E-13
1955   1   9  12 -20.95  -48.05  0.12E-10
1955   1   9  12 -20.90  -48.05  0.13E-09
1955   1   9  12 -20.85  -48.05  0.19E-09
1955   1   9  12 -20.80  -48.05  0.20E-09
1955   1   9  12 -20.75  -48.05  0.22E-09
1955   1   9  12 -20.70  -48.05  0.23E-09
1955   1   9  12 -20.65  -48.05  0.23E-09
1955   1   9  12 -20.60  -48.05  0.22E-09
1955   1   9  12 -20.55  -48.05  0.19E-09
1955   1   9  12 -20.50  -48.05  0.14E-09
1955   1   9  12 -20.45  -48.05  0.53E-10
1955   1   9  12 -20.40  -48.05  0.18E-11
1955   1   9  12 -20.95  -48.00  0.11E-10
1955   1   9  12 -20.90  -48.00  0.84E-10
1955   1   9  12 -20.85  -48.00  0.10E-09
1955   1   9  12 -20.80  -48.00  0.99E-10
1955   1   9  12 -20.75  -48.00  0.10E-09
1955   1   9  12 -20.70  -48.00  0.11E-09
1955   1   9  12 -20.65  -48.00  0.11E-09
1955   1   9  12 -20.60  -48.00  0.13E-09
1955   1   9  12 -20.55  -48.00  0.17E-09
1955   1   9  12 -20.50  -48.00  0.24E-09
1955   1   9  12 -20.45  -48.00  0.34E-09
1955   1   9  12 -20.40  -48.00  0.41E-09
1955   1   9  12 -20.35  -48.00  0.42E-09
1955   1   9  12 -20.30  -48.00  0.37E-09
1955   1   9  12 -20.25  -48.00  0.96E-10
1955   1   9  12 -20.95  -47.95  0.11E-11
1955   1   9  12 -20.90  -47.95  0.55E-11
1955   1   9  12 -20.85  -47.95  0.54E-11
1955   1   9  12 -20.80  -47.95  0.45E-11
1955   1   9  12 -20.75  -47.95  0.35E-11
1955   1   9  12 -20.70  -47.95  0.29E-11
1955   1   9  12 -20.65  -47.95  0.26E-11
1955   1   9  12 -20.60  -47.95  0.22E-11
1955   1   9  12 -20.55  -47.95  0.27E-11
1955   1   9  12 -20.50  -47.95  0.24E-11
1955   1   9  12 -20.45  -47.95  0.28E-11
1955   1   9  12 -20.40  -47.95  0.38E-11
1955   1   9  12 -20.35  -47.95  0.11E-10
1955   1   9  12 -20.30  -47.95  0.72E-10
1955   1   9  12 -20.25  -47.95  0.39E-09
1955   1   9  12 -20.20  -47.95  0.48E-09
1955   1   9  12 -20.15  -47.95  0.51E-09
1955   1   9  12 -20.10  -47.95  0.20E-09
1955   1   9  12 -20.95  -47.90  0.57E-12
1955   1   9  12 -20.90  -47.90  0.16E-11
1955   1   9  12 -20.85  -47.90  0.15E-11
1955   1   9  12 -20.80  -47.90  0.13E-11
1955   1   9  12 -20.75  -47.90  0.13E-11
1955   1   9  12 -20.70  -47.90  0.11E-11
1955   1   9  12 -20.65  -47.90  0.78E-12
1955   1   9  12 -20.60  -47.90  0.43E-12
1955   1   9  12 -20.55  -47.90  0.87E-13
1955   1   9  12 -20.50  -47.90  0.17E-12
1955   1   9  12 -20.10  -47.90  0.28E-09
1955   1   9  12 -20.05  -47.90  0.48E-09
1955   1   9  12 -20.00  -47.90  0.38E-09
1955   1   9  12 -20.95  -47.85  0.13E-12
1955   1   9  12 -20.90  -47.85  0.25E-12
1955   1   9  12 -20.85  -47.85  0.32E-12
1955   1   9  12 -20.80  -47.85  0.32E-12
1955   1   9  12 -20.75  -47.85  0.19E-12
1955   1   9  12 -20.70  -47.85  0.13E-12
1955   1   9  12 -20.65  -47.85  0.26E-12
1955   1   9  12 -20.90  -47.80  0.13E-12
1955   1   9  12 -20.85  -47.80  0.13E-12
1955   1   9  12 -20.70  -47.80  0.64E-13
1955   1   9  12 -20.75  -47.75  0.64E-13
1955   1  10   0 -21.00  -48.10  0.19E-12
1955   1  10   0 -20.95  -48.10  0.95E-12
1955   1  10   0 -21.10  -48.05  0.43E-11
1955   1  10   0 -21.05  -48.05  0.46E-10
1955   1  10   0 -21.00  -48.05  0.11E-09
1955   1  10   0 -20.95  -48.05  0.15E-09
