YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  22  12 -21.55  -48.80  0.25E-13
1952   1  22  12 -21.80  -48.75  0.26E-13
1952   1  22  12 -21.55  -48.75  0.15E-12
1952   1  22  12 -21.50  -48.75  0.54E-12
1952   1  22  12 -21.45  -48.75  0.31E-12
1952   1  22  12 -21.40  -48.75  0.23E-12
1952   1  22  12 -21.35  -48.75  0.15E-12
1952   1  22  12 -21.30  -48.75  0.13E-12
1952   1  22  12 -21.90  -48.70  0.10E-12
1952   1  22  12 -21.85  -48.70  0.25E-13
1952   1  22  12 -21.80  -48.70  0.77E-13
1952   1  22  12 -21.75  -48.70  0.13E-12
1952   1  22  12 -21.70  -48.70  0.13E-12
1952   1  22  12 -21.65  -48.70  0.26E-13
1952   1  22  12 -21.55  -48.70  0.10E-12
1952   1  22  12 -21.50  -48.70  0.38E-12
1952   1  22  12 -21.45  -48.70  0.16E-11
1952   1  22  12 -21.40  -48.70  0.46E-11
1952   1  22  12 -21.35  -48.70  0.17E-10
1952   1  22  12 -21.30  -48.70  0.24E-10
1952   1  22  12 -21.25  -48.70  0.19E-10
1952   1  22  12 -21.20  -48.70  0.29E-11
1952   1  22  12 -22.15  -48.65  0.77E-13
1952   1  22  12 -21.85  -48.65  0.13E-12
1952   1  22  12 -21.80  -48.65  0.21E-12
1952   1  22  12 -21.75  -48.65  0.15E-12
1952   1  22  12 -21.65  -48.65  0.13E-12
1952   1  22  12 -21.60  -48.65  0.33E-12
1952   1  22  12 -21.55  -48.65  0.36E-12
1952   1  22  12 -21.50  -48.65  0.72E-12
1952   1  22  12 -21.45  -48.65  0.21E-11
1952   1  22  12 -21.40  -48.65  0.68E-11
1952   1  22  12 -21.35  -48.65  0.41E-10
1952   1  22  12 -21.30  -48.65  0.11E-09
1952   1  22  12 -21.25  -48.65  0.15E-09
1952   1  22  12 -21.20  -48.65  0.11E-09
1952   1  22  12 -21.15  -48.65  0.31E-10
1952   1  22  12 -21.10  -48.65  0.21E-11
1952   1  22  12 -22.15  -48.60  0.77E-13
1952   1  22  12 -22.10  -48.60  0.13E-12
1952   1  22  12 -22.05  -48.60  0.77E-13
1952   1  22  12 -21.90  -48.60  0.51E-13
1952   1  22  12 -21.85  -48.60  0.51E-13
1952   1  22  12 -21.75  -48.60  0.77E-13
1952   1  22  12 -21.70  -48.60  0.31E-12
1952   1  22  12 -21.65  -48.60  0.28E-12
1952   1  22  12 -21.60  -48.60  0.33E-12
1952   1  22  12 -21.55  -48.60  0.56E-12
1952   1  22  12 -21.50  -48.60  0.90E-12
1952   1  22  12 -21.45  -48.60  0.13E-11
1952   1  22  12 -21.40  -48.60  0.17E-11
1952   1  22  12 -21.35  -48.60  0.58E-11
1952   1  22  12 -21.30  -48.60  0.27E-10
1952   1  22  12 -21.25  -48.60  0.81E-10
1952   1  22  12 -21.20  -48.60  0.16E-09
1952   1  22  12 -21.15  -48.60  0.19E-09
1952   1  22  12 -21.10  -48.60  0.11E-09
1952   1  22  12 -21.05  -48.60  0.23E-10
1952   1  22  12 -21.00  -48.60  0.72E-12
1952   1  22  12 -22.05  -48.55  0.77E-13
1952   1  22  12 -22.00  -48.55  0.10E-12
1952   1  22  12 -21.95  -48.55  0.26E-13
1952   1  22  12 -21.85  -48.55  0.23E-12
1952   1  22  12 -21.80  -48.55  0.26E-12
1952   1  22  12 -21.75  -48.55  0.23E-12
1952   1  22  12 -21.70  -48.55  0.10E-12
1952   1  22  12 -21.65  -48.55  0.36E-12
1952   1  22  12 -21.60  -48.55  0.34E-12
1952   1  22  12 -21.55  -48.55  0.36E-12
1952   1  22  12 -21.50  -48.55  0.46E-12
1952   1  22  12 -21.45  -48.55  0.11E-11
1952   1  22  12 -21.40  -48.55  0.13E-11
1952   1  22  12 -21.35  -48.55  0.15E-11
1952   1  22  12 -21.30  -48.55  0.17E-11
1952   1  22  12 -21.25  -48.55  0.30E-11
1952   1  22  12 -21.20  -48.55  0.13E-10
1952   1  22  12 -21.15  -48.55  0.61E-10
1952   1  22  12 -21.10  -48.55  0.16E-09
1952   1  22  12 -21.05  -48.55  0.19E-09
1952   1  22  12 -21.00  -48.55  0.93E-10
1952   1  22  12 -20.95  -48.55  0.10E-10
1952   1  22  12 -20.90  -48.55  0.52E-13
1952   1  22  12 -22.35  -48.50  0.51E-13
1952   1  22  12 -22.30  -48.50  0.21E-12
1952   1  22  12 -22.25  -48.50  0.77E-13
1952   1  22  12 -21.80  -48.50  0.52E-13
1952   1  22  12 -21.75  -48.50  0.26E-12
1952   1  22  12 -21.70  -48.50  0.16E-12
1952   1  22  12 -21.65  -48.50  0.78E-13
1952   1  22  12 -21.60  -48.50  0.78E-13
1952   1  22  12 -21.55  -48.50  0.26E-12
1952   1  22  12 -21.50  -48.50  0.29E-12
1952   1  22  12 -21.45  -48.50  0.18E-12
1952   1  22  12 -21.40  -48.50  0.34E-12
1952   1  22  12 -21.35  -48.50  0.34E-12
1952   1  22  12 -21.30  -48.50  0.88E-12
1952   1  22  12 -21.25  -48.50  0.11E-11
1952   1  22  12 -21.20  -48.50  0.15E-11
1952   1  22  12 -21.15  -48.50  0.23E-11
1952   1  22  12 -21.10  -48.50  0.86E-11
1952   1  22  12 -21.05  -48.50  0.57E-10
1952   1  22  12 -21.00  -48.50  0.17E-09
1952   1  22  12 -20.95  -48.50  0.18E-09
1952   1  22  12 -20.90  -48.50  0.57E-10
1952   1  22  12 -20.85  -48.50  0.17E-11
1952   1  22  12 -22.45  -48.45  0.26E-13
1952   1  22  12 -22.40  -48.45  0.13E-12
1952   1  22  12 -22.35  -48.45  0.10E-12
1952   1  22  12 -22.25  -48.45  0.26E-13
1952   1  22  12 -22.20  -48.45  0.16E-12
1952   1  22  12 -22.15  -48.45  0.78E-13
1952   1  22  12 -21.70  -48.45  0.78E-13
1952   1  22  12 -21.65  -48.45  0.13E-12
1952   1  22  12 -21.60  -48.45  0.16E-12
1952   1  22  12 -21.50  -48.45  0.52E-13
1952   1  22  12 -21.45  -48.45  0.13E-12
1952   1  22  12 -21.40  -48.45  0.18E-12
1952   1  22  12 -21.35  -48.45  0.13E-12
1952   1  22  12 -21.30  -48.45  0.10E-12
1952   1  22  12 -21.25  -48.45  0.47E-12
1952   1  22  12 -21.20  -48.45  0.73E-12
1952   1  22  12 -21.15  -48.45  0.97E-12
1952   1  22  12 -21.10  -48.45  0.14E-11
1952   1  22  12 -21.05  -48.45  0.26E-11
1952   1  22  12 -21.00  -48.45  0.92E-11
1952   1  22  12 -20.95  -48.45  0.68E-10
1952   1  22  12 -20.90  -48.45  0.19E-09
1952   1  22  12 -20.85  -48.45  0.15E-09
1952   1  22  12 -20.80  -48.45  0.20E-10
1952   1  22  12 -22.60  -48.40  0.15E-12
1952   1  22  12 -22.35  -48.40  0.26E-13
1952   1  22  12 -22.30  -48.40  0.13E-12
1952   1  22  12 -22.25  -48.40  0.10E-12
1952   1  22  12 -22.20  -48.40  0.78E-13
1952   1  22  12 -22.15  -48.40  0.26E-13
1952   1  22  12 -22.10  -48.40  0.26E-13
1952   1  22  12 -21.95  -48.40  0.51E-13
1952   1  22  12 -21.90  -48.40  0.51E-13
1952   1  22  12 -21.60  -48.40  0.26E-13
1952   1  22  12 -21.55  -48.40  0.26E-13
1952   1  22  12 -21.35  -48.40  0.13E-12
1952   1  22  12 -21.30  -48.40  0.13E-12
1952   1  22  12 -21.25  -48.40  0.10E-12
1952   1  22  12 -21.20  -48.40  0.53E-13
1952   1  22  12 -21.15  -48.40  0.47E-12
1952   1  22  12 -21.10  -48.40  0.66E-12
1952   1  22  12 -21.05  -48.40  0.84E-12
1952   1  22  12 -21.00  -48.40  0.11E-11
1952   1  22  12 -20.95  -48.40  0.29E-11
1952   1  22  12 -20.90  -48.40  0.12E-10
1952   1  22  12 -20.85  -48.40  0.98E-10
1952   1  22  12 -20.80  -48.40  0.21E-09
1952   1  22  12 -20.75  -48.40  0.93E-10
1952   1  22  12 -20.70  -48.40  0.25E-11
1952   1  22  12 -22.55  -48.35  0.16E-12
1952   1  22  12 -22.50  -48.35  0.26E-13
1952   1  22  12 -22.45  -48.35  0.26E-13
1952   1  22  12 -22.20  -48.35  0.78E-13
1952   1  22  12 -21.30  -48.35  0.26E-13
1952   1  22  12 -21.25  -48.35  0.53E-13
1952   1  22  12 -21.20  -48.35  0.79E-13
1952   1  22  12 -21.15  -48.35  0.11E-12
1952   1  22  12 -21.10  -48.35  0.16E-12
1952   1  22  12 -21.05  -48.35  0.47E-12
1952   1  22  12 -21.00  -48.35  0.58E-12
1952   1  22  12 -20.95  -48.35  0.69E-12
1952   1  22  12 -20.90  -48.35  0.13E-11
1952   1  22  12 -20.85  -48.35  0.33E-11
1952   1  22  12 -20.80  -48.35  0.22E-10
1952   1  22  12 -20.75  -48.35  0.15E-09
1952   1  22  12 -20.70  -48.35  0.19E-09
1952   1  22  12 -20.65  -48.35  0.30E-10
1952   1  22  12 -20.60  -48.35  0.26E-13
1952   1  22  12 -22.90  -48.30  0.51E-13
1952   1  22  12 -22.85  -48.30  0.77E-13
1952   1  22  12 -22.65  -48.30  0.52E-13
1952   1  22  12 -22.60  -48.30  0.52E-13
1952   1  22  12 -21.15  -48.30  0.27E-13
1952   1  22  12 -21.10  -48.30  0.79E-13
1952   1  22  12 -21.05  -48.30  0.13E-12
1952   1  22  12 -21.00  -48.30  0.37E-12
1952   1  22  12 -20.95  -48.30  0.32E-12
1952   1  22  12 -20.90  -48.30  0.40E-12
1952   1  22  12 -20.85  -48.30  0.74E-12
1952   1  22  12 -20.80  -48.30  0.16E-11
1952   1  22  12 -20.75  -48.30  0.41E-11
1952   1  22  12 -20.70  -48.30  0.50E-10
1952   1  22  12 -20.65  -48.30  0.20E-09
1952   1  22  12 -20.60  -48.30  0.12E-09
1952   1  22  12 -20.55  -48.30  0.25E-11
1952   1  22  12 -21.00  -48.25  0.53E-13
1952   1  22  12 -20.95  -48.25  0.13E-12
1952   1  22  12 -20.90  -48.25  0.32E-12
