YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  19  12 -20.00  -47.90  0.34E-10
1953  12  19  12 -20.10  -47.85  0.36E-09
1953  12  19  12 -20.05  -47.85  0.42E-09
1953  12  19  12 -20.00  -47.85  0.29E-09
1953  12  19  12 -20.35  -47.80  0.25E-12
1953  12  19  12 -20.25  -47.80  0.36E-09
1953  12  19  12 -20.20  -47.80  0.54E-09
1953  12  19  12 -20.15  -47.80  0.50E-09
1953  12  19  12 -20.10  -47.80  0.13E-09
1953  12  19  12 -20.45  -47.75  0.22E-11
1953  12  19  12 -20.40  -47.75  0.18E-09
1953  12  19  12 -20.35  -47.75  0.41E-09
1953  12  19  12 -20.30  -47.75  0.64E-09
1953  12  19  12 -20.25  -47.75  0.23E-09
1953  12  19  12 -20.45  -47.70  0.21E-10
1953  12  19  12 -20.40  -47.70  0.15E-09
1953  12  19  12 -20.35  -47.70  0.42E-10
1953  12  19  12 -20.30  -47.70  0.13E-11
1953  12  19  12 -20.40  -47.65  0.43E-11
1953  12  19  12 -20.35  -47.65  0.12E-10
1953  12  19  12 -20.30  -47.65  0.13E-11
1953  12  19  12 -20.35  -47.60  0.13E-12
1953  12  19  12 -20.30  -47.60  0.13E-12
1953  12  20   0 -19.75  -48.55  0.46E-13
1953  12  20   0 -19.85  -48.50  0.46E-13
1953  12  20   0 -19.75  -48.50  0.92E-13
1953  12  20   0 -19.80  -48.45  0.28E-12
1953  12  20   0 -19.75  -48.45  0.14E-12
1953  12  20   0 -19.70  -48.45  0.28E-12
1953  12  20   0 -19.85  -48.40  0.18E-12
1953  12  20   0 -19.80  -48.40  0.60E-12
1953  12  20   0 -19.75  -48.40  0.83E-12
1953  12  20   0 -19.70  -48.40  0.41E-12
1953  12  20   0 -19.65  -48.40  0.32E-12
1953  12  20   0 -19.85  -48.35  0.23E-12
1953  12  20   0 -19.80  -48.35  0.14E-11
1953  12  20   0 -19.75  -48.35  0.15E-11
1953  12  20   0 -19.70  -48.35  0.55E-12
1953  12  20   0 -19.65  -48.35  0.46E-13
1953  12  20   0 -19.85  -48.30  0.74E-12
1953  12  20   0 -19.80  -48.30  0.22E-11
1953  12  20   0 -19.75  -48.30  0.29E-11
1953  12  20   0 -19.70  -48.30  0.14E-11
1953  12  20   0 -19.65  -48.30  0.23E-12
1953  12  20   0 -19.60  -48.30  0.46E-13
1953  12  20   0 -19.90  -48.25  0.34E-12
1953  12  20   0 -19.85  -48.25  0.16E-11
1953  12  20   0 -19.80  -48.25  0.49E-11
1953  12  20   0 -19.75  -48.25  0.43E-11
1953  12  20   0 -19.70  -48.25  0.26E-11
1953  12  20   0 -19.65  -48.25  0.23E-12
1953  12  20   0 -19.60  -48.25  0.92E-13
1953  12  20   0 -19.95  -48.20  0.33E-12
1953  12  20   0 -19.90  -48.20  0.12E-11
1953  12  20   0 -19.85  -48.20  0.38E-11
1953  12  20   0 -19.80  -48.20  0.57E-11
1953  12  20   0 -19.75  -48.20  0.46E-11
1953  12  20   0 -19.70  -48.20  0.30E-11
1953  12  20   0 -19.65  -48.20  0.64E-12
1953  12  20   0 -19.60  -48.20  0.46E-13
1953  12  20   0 -20.05  -48.15  0.12E-12
1953  12  20   0 -20.00  -48.15  0.59E-13
1953  12  20   0 -19.95  -48.15  0.49E-12
1953  12  20   0 -19.90  -48.15  0.28E-11
1953  12  20   0 -19.85  -48.15  0.62E-11
1953  12  20   0 -19.80  -48.15  0.65E-11
1953  12  20   0 -19.75  -48.15  0.62E-11
