YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  25  12 -20.20  -48.10  0.55E-12
2014   1  25  12 -20.25  -48.05  0.38E-11
2014   1  25  12 -20.20  -48.05  0.27E-10
2014   1  25  12 -20.15  -48.05  0.74E-12
2014   1  25  12 -20.00  -48.05  0.23E-11
2014   1  25  12 -20.25  -48.00  0.36E-10
2014   1  25  12 -20.20  -48.00  0.50E-10
2014   1  25  12 -20.15  -48.00  0.24E-10
2014   1  25  12 -20.10  -48.00  0.20E-10
2014   1  25  12 -20.05  -48.00  0.55E-10
2014   1  25  12 -20.00  -48.00  0.46E-10
2014   1  25  12 -19.95  -48.00  0.73E-10
2014   1  25  12 -20.25  -47.95  0.94E-10
2014   1  25  12 -20.20  -47.95  0.85E-10
2014   1  25  12 -20.15  -47.95  0.99E-10
2014   1  25  12 -20.10  -47.95  0.19E-09
2014   1  25  12 -20.05  -47.95  0.30E-09
2014   1  25  12 -20.00  -47.95  0.29E-09
2014   1  25  12 -19.95  -47.95  0.20E-09
2014   1  25  12 -20.25  -47.90  0.15E-09
2014   1  25  12 -20.20  -47.90  0.18E-09
2014   1  25  12 -20.15  -47.90  0.14E-09
2014   1  25  12 -20.10  -47.90  0.21E-09
2014   1  25  12 -20.05  -47.90  0.46E-09
2014   1  25  12 -20.00  -47.90  0.15E-08
2014   1  25  12 -19.95  -47.90  0.22E-09
2014   1  25  12 -20.25  -47.85  0.11E-10
2014   1  25  12 -20.20  -47.85  0.29E-09
2014   1  25  12 -20.15  -47.85  0.33E-09
2014   1  25  12 -20.10  -47.85  0.46E-09
2014   1  25  12 -20.05  -47.85  0.68E-09
2014   1  25  12 -20.00  -47.85  0.48E-09
2014   1  26   0 -20.25  -48.25  0.12E-11
2014   1  26   0 -20.20  -48.20  0.15E-11
2014   1  26   0 -20.15  -48.20  0.19E-11
2014   1  26   0 -20.00  -48.20  0.27E-11
2014   1  26   0 -20.25  -48.15  0.62E-12
2014   1  26   0 -20.20  -48.15  0.16E-10
2014   1  26   0 -20.15  -48.15  0.74E-11
2014   1  26   0 -20.10  -48.15  0.32E-11
2014   1  26   0 -20.05  -48.15  0.10E-11
2014   1  26   0 -20.00  -48.15  0.22E-11
2014   1  26   0 -19.95  -48.15  0.54E-11
2014   1  26   0 -20.25  -48.10  0.22E-10
2014   1  26   0 -20.20  -48.10  0.43E-10
2014   1  26   0 -20.15  -48.10  0.60E-11
2014   1  26   0 -20.10  -48.10  0.66E-11
2014   1  26   0 -20.05  -48.10  0.17E-10
2014   1  26   0 -20.00  -48.10  0.21E-10
2014   1  26   0 -19.95  -48.10  0.64E-11
2014   1  26   0 -19.90  -48.10  0.56E-11
2014   1  26   0 -19.85  -48.10  0.48E-11
2014   1  26   0 -19.80  -48.10  0.32E-11
2014   1  26   0 -20.25  -48.05  0.65E-10
2014   1  26   0 -20.20  -48.05  0.23E-10
2014   1  26   0 -20.15  -48.05  0.46E-10
2014   1  26   0 -20.10  -48.05  0.69E-10
2014   1  26   0 -20.05  -48.05  0.15E-09
2014   1  26   0 -20.00  -48.05  0.21E-09
2014   1  26   0 -19.95  -48.05  0.17E-09
2014   1  26   0 -19.90  -48.05  0.67E-10
2014   1  26   0 -19.85  -48.05  0.38E-10
2014   1  26   0 -19.80  -48.05  0.28E-10
2014   1  26   0 -19.75  -48.05  0.57E-11
2014   1  26   0 -20.25  -48.00  0.81E-10
2014   1  26   0 -20.20  -48.00  0.46E-10
2014   1  26   0 -20.15  -48.00  0.56E-10
2014   1  26   0 -20.10  -48.00  0.82E-10
2014   1  26   0 -20.05  -48.00  0.19E-09
2014   1  26   0 -20.00  -48.00  0.32E-09
2014   1  26   0 -19.95  -48.00  0.16E-09
2014   1  26   0 -19.90  -48.00  0.71E-10
2014   1  26   0 -19.85  -48.00  0.58E-10
2014   1  26   0 -19.80  -48.00  0.36E-10
2014   1  26   0 -19.75  -48.00  0.11E-10
2014   1  26   0 -19.70  -48.00  0.12E-11
2014   1  26   0 -20.25  -47.95  0.53E-10
2014   1  26   0 -20.20  -47.95  0.43E-10
2014   1  26   0 -20.15  -47.95  0.23E-10
2014   1  26   0 -20.10  -47.95  0.65E-12
2014   1  26   0 -20.05  -47.95  0.81E-11
2014   1  26   0 -20.00  -47.95  0.46E-09
2014   1  26   0 -19.95  -47.95  0.23E-09
2014   1  26   0 -19.90  -47.95  0.51E-10
2014   1  26   0 -19.85  -47.95  0.25E-10
2014   1  26   0 -19.80  -47.95  0.43E-10
2014   1  26   0 -19.75  -47.95  0.25E-10
2014   1  26   0 -20.00  -47.90  0.87E-09
2014   1  26   0 -19.95  -47.90  0.57E-09
2014   1  26   0 -19.90  -47.90  0.80E-10
2014   1  26   0 -19.85  -47.90  0.46E-10
2014   1  26   0 -19.80  -47.90  0.64E-10
2014   1  26   0 -19.75  -47.90  0.21E-10
2014   1  26   0 -20.00  -47.85  0.13E-10
2014   1  26   0 -19.95  -47.85  0.41E-09
2014   1  26   0 -19.90  -47.85  0.13E-09
2014   1  26   0 -19.85  -47.85  0.80E-10
2014   1  26   0 -19.80  -47.85  0.72E-10
2014   1  26   0 -19.75  -47.85  0.38E-11
2014   1  26   0 -19.80  -47.80  0.13E-11
