YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   7  10  12 -19.45  -48.80  0.73E-12
2002   7  10  12 -19.50  -48.75  0.11E-11
2002   7  10  12 -19.65  -48.70  0.84E-12
2002   7  10  12 -19.60  -48.70  0.84E-12
2002   7  10  12 -19.55  -48.70  0.42E-12
2002   7  10  12 -19.50  -48.70  0.23E-11
2002   7  10  12 -19.70  -48.65  0.42E-12
2002   7  10  12 -19.65  -48.65  0.13E-11
2002   7  10  12 -19.60  -48.65  0.17E-11
2002   7  10  12 -19.55  -48.65  0.20E-11
2002   7  10  12 -19.70  -48.60  0.21E-11
2002   7  10  12 -19.65  -48.60  0.13E-11
2002   7  10  12 -19.60  -48.60  0.85E-12
2002   7  10  12 -19.55  -48.60  0.13E-11
2002   7  10  12 -19.75  -48.55  0.43E-12
2002   7  10  12 -19.70  -48.55  0.42E-11
2002   7  10  12 -19.65  -48.55  0.42E-11
2002   7  10  12 -19.60  -48.55  0.21E-11
2002   7  10  12 -19.80  -48.50  0.45E-12
2002   7  10  12 -19.75  -48.50  0.17E-11
2002   7  10  12 -19.70  -48.50  0.76E-11
2002   7  10  12 -19.65  -48.50  0.43E-11
2002   7  10  12 -19.60  -48.50  0.17E-11
2002   7  10  12 -19.80  -48.45  0.30E-11
2002   7  10  12 -19.75  -48.45  0.36E-11
2002   7  10  12 -19.70  -48.45  0.10E-10
2002   7  10  12 -19.65  -48.45  0.38E-11
2002   7  10  12 -19.60  -48.45  0.23E-11
2002   7  10  12 -19.95  -48.40  0.90E-12
2002   7  10  12 -19.85  -48.40  0.43E-12
2002   7  10  12 -19.80  -48.40  0.68E-11
2002   7  10  12 -19.75  -48.40  0.17E-10
2002   7  10  12 -19.70  -48.40  0.43E-11
2002   7  10  12 -19.65  -48.40  0.47E-11
2002   7  10  12 -20.25  -48.35  0.45E-12
2002   7  10  12 -19.90  -48.35  0.18E-11
2002   7  10  12 -19.85  -48.35  0.40E-11
2002   7  10  12 -19.80  -48.35  0.26E-10
2002   7  10  12 -19.75  -48.35  0.10E-10
2002   7  10  12 -19.70  -48.35  0.57E-11
2002   7  10  12 -20.25  -48.30  0.14E-11
2002   7  10  12 -19.95  -48.30  0.45E-12
2002   7  10  12 -19.90  -48.30  0.19E-11
2002   7  10  12 -19.85  -48.30  0.18E-10
2002   7  10  12 -19.80  -48.30  0.34E-10
2002   7  10  12 -19.75  -48.30  0.77E-11
2002   7  10  12 -19.70  -48.30  0.11E-11
2002   7  10  12 -20.25  -48.25  0.14E-11
2002   7  10  12 -19.95  -48.25  0.91E-12
2002   7  10  12 -19.90  -48.25  0.31E-11
2002   7  10  12 -19.85  -48.25  0.42E-10
2002   7  10  12 -19.80  -48.25  0.20E-10
2002   7  10  12 -19.75  -48.25  0.66E-11
2002   7  10  12 -20.10  -48.20  0.90E-12
2002   7  10  12 -19.90  -48.20  0.20E-10
2002   7  10  12 -19.85  -48.20  0.63E-10
2002   7  10  12 -19.80  -48.20  0.12E-10
2002   7  10  12 -19.75  -48.20  0.29E-11
2002   7  10  12 -19.95  -48.15  0.53E-12
2002   7  10  12 -19.90  -48.15  0.58E-10
2002   7  10  12 -19.85  -48.15  0.61E-10
2002   7  10  12 -19.80  -48.15  0.45E-11
2002   7  10  12 -19.95  -48.10  0.20E-11
2002   7  10  12 -19.90  -48.10  0.16E-09
2002   7  10  12 -19.85  -48.10  0.33E-10
2002   7  10  12 -19.80  -48.10  0.21E-11
2002   7  10  12 -20.00  -48.05  0.78E-12
2002   7  10  12 -19.95  -48.05  0.77E-10
2002   7  10  12 -19.90  -48.05  0.16E-09
2002   7  10  12 -19.85  -48.05  0.10E-10
2002   7  10  12 -20.05  -48.00  0.78E-12
2002   7  10  12 -20.00  -48.00  0.78E-12
2002   7  10  12 -19.95  -48.00  0.25E-09
2002   7  10  12 -19.90  -48.00  0.97E-10
2002   7  10  12 -19.95  -47.95  0.51E-09
2002   7  10  12 -19.90  -47.95  0.15E-10
2002   7  10  12 -20.00  -47.90  0.58E-10
2002   7  10  12 -19.95  -47.90  0.66E-09
2002   7  10  12 -20.00  -47.85  0.42E-11
2002   7  11   0 -19.55  -49.10  0.40E-12
2002   7  11   0 -19.65  -49.05  0.40E-12
2002   7  11   0 -19.55  -49.05  0.46E-12
2002   7  11   0 -19.40  -49.05  0.36E-12
2002   7  11   0 -19.65  -49.00  0.35E-12
2002   7  11   0 -19.60  -49.00  0.40E-12
2002   7  11   0 -19.45  -49.00  0.93E-12
2002   7  11   0 -19.40  -49.00  0.46E-12
2002   7  11   0 -19.35  -49.00  0.35E-12
2002   7  11   0 -19.65  -48.95  0.46E-12
2002   7  11   0 -19.60  -48.95  0.87E-12
2002   7  11   0 -19.55  -48.95  0.64E-12
2002   7  11   0 -19.50  -48.95  0.14E-11
2002   7  11   0 -19.45  -48.95  0.12E-11
2002   7  11   0 -19.35  -48.95  0.14E-11
2002   7  11   0 -19.30  -48.95  0.42E-12
2002   7  11   0 -19.90  -48.90  0.22E-12
2002   7  11   0 -19.85  -48.90  0.22E-12
2002   7  11   0 -19.80  -48.90  0.41E-12
2002   7  11   0 -19.65  -48.90  0.20E-11
2002   7  11   0 -19.60  -48.90  0.68E-12
2002   7  11   0 -19.55  -48.90  0.27E-11
2002   7  11   0 -19.50  -48.90  0.21E-11
2002   7  11   0 -19.45  -48.90  0.83E-12
2002   7  11   0 -19.40  -48.90  0.62E-12
2002   7  11   0 -19.35  -48.90  0.40E-12
2002   7  11   0 -20.10  -48.85  0.42E-12
2002   7  11   0 -19.95  -48.85  0.48E-12
2002   7  11   0 -19.75  -48.85  0.88E-12
2002   7  11   0 -19.70  -48.85  0.41E-12
2002   7  11   0 -19.65  -48.85  0.15E-11
2002   7  11   0 -19.60  -48.85  0.28E-11
2002   7  11   0 -19.55  -48.85  0.16E-11
2002   7  11   0 -19.50  -48.85  0.29E-11
2002   7  11   0 -19.45  -48.85  0.12E-11
2002   7  11   0 -19.40  -48.85  0.11E-11
2002   7  11   0 -19.35  -48.85  0.22E-12
2002   7  11   0 -20.15  -48.80  0.35E-12
